Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.7,-30.5,-41.7,1037.6,72,0,50.1,0,,,,,,
2,-39.6,-33,-42.9,1035.9,76,0,50.1,0,,,,,,
3,-38.8,-32.9,-41.5,1035,72,0,50.1,0,,,,,,
4,-41.6,-32.5,-45.8,1032.7,71,0,44.9,0,,,,,,
5,-42.7,-35.2,-45.7,1034.5,74,0,50.1,0,,,,,,
6,-41.4,-37.5,-47.6,1028.9,72,0,36.9,0,,,,,,
7,-37.1,-33.7,-39.6,1020.8,75,0,29,0.6,3.5,,,,,
8,-33.8,-25.1,-39.7,1024.3,79,0.76,44.9,2.6,7.2,,,,,
9,-38.9,-30.4,-43.4,1025.8,78,0,50.1,1.3,3.5,,,,,
10,-37.4,-31.7,-43,1021.9,78,0,50.1,1.1,3.5,,,,,
11,-28.9,-26.1,-40.7,1013.7,72,0.25,31.1,1.1,3.5,,,,,
12,-24.9,-16.7,-33.7,1010.5,82,1.02,36.2,0.4,3.5,,,,,
13,-31.1,-23.5,-40.3,1019.6,77,0.25,45.7,4.6,10.7,,,,,
14,-39.9,-29.3,-45,1033.4,73,0.25,50.1,0,,,,,,
15,-43.7,-33.1,-49.4,1034.4,77,0,50.1,0.4,3.5,,,,,
16,-42.6,-30.5,-49.4,1035,74,0,50.1,2.6,14.4,,,,,
17,-45.5,-37.6,-50,1036,72,0,44.9,0.9,3.5,,,,,
18,-46.7,-38.5,-51.7,1034.7,71,0,50.1,0.6,3.5,,,,,
19,-45.4,-38.4,-51.7,1031.6,67,0,50.1,2,3.5,,,,,
20,-38.3,-34.1,-52.1,1032.1,64,0,45.7,1.9,3.5,,,,,
21,-33.4,-27.3,-47.4,1040,72,0.76,50.1,0.6,3.5,,,,,
22,-32.2,-26.4,-38.7,1045,65,0,40.4,2.8,7.2,,,,,
23,-33.7,-24.7,-38.9,1039,71,0.25,46,1.5,3.5,,,,,
24,-35.1,-24.7,-41.5,1027.8,72,0.51,50.1,0.4,3.5,,,,,
25,-34.4,-26.3,-41.7,1019.4,71,0,50.1,0.9,3.5,,,,,
26,-31.4,-22.1,-34.9,1026.3,72,0,50.1,0.6,3.5,,,,,
27,-30.3,-20.2,-36.7,1030.6,73,0,50.1,2.2,7.2,,,,,
28,-26.1,-17.4,-36.7,1025.2,67,0,50.1,1.9,7.2,,,,,
