Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-2,-17.4,1004.7,85,0,33,4.3,7.2,,,,,
2,-7.3,-0.2,-18.4,1011.9,67,0.51,45.5,5.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,-7.1,-4.1,-11,1023.3,46,0,50.1,8.1,14.4,,,,,
5,-11.9,-0.9,-19,1019.9,65,0,50.1,3,10.7,,,,,
6,-10.2,-0.2,-21.6,1024.9,66,0,50.1,3,7.2,,,,,
7,-7.3,-1.5,-11.3,,92,0,41,3.5,14.4,,,,,
8,-1.1,3.3,-5.9,1012.9,71,0,44.7,4.8,7.2,,,,,
9,-7.1,2,-18.1,1014.4,63,0.25,50.1,5.7,14.4,,,,,
10,-9.1,-3.4,-20.9,1013.6,50,0.25,44.9,3.1,10.7,,,,,
11,-7.3,4.1,-21.4,1010.8,74,0,43.9,10.2,39.6,,,,,
12,-3.8,0.4,-16.3,1010.5,68,0,50.1,8.1,14.4,,,,,
13,-4.4,0.3,-13.4,1006.9,89,0.25,24.9,8.7,18,,,,,
14,-3.8,0.8,-8.4,1004.3,77,0,41.4,7.6,14.4,,,,,
15,-5.1,1.5,-11.4,996.6,65,1.02,50.1,5,10.7,,,,,
16,-5.7,3,-13.6,999,66,0,44.1,3.1,10.7,,,,,
17,-9.4,-0.7,-17.4,1011.2,79,0,50.1,9.1,25.2,43.2,,,,
18,-14.8,-8.1,-23,1017.8,67,0,50.1,9.1,39.6,,,,,
19,-14.8,-7.3,-24.3,1011.8,67,0,45.5,3.5,10.7,,,,,
20,-12,-3.1,-23.1,1012.7,65,0,50.1,5.4,14.4,,,,,
21,-10.7,-1.5,-21.2,1016.6,73,0,43.1,3,7.2,,,,,
22,-10.7,-0.2,-17.3,1027.4,65,0,50.1,3.5,7.2,,,,,
23,-6.9,1.1,-17.1,1031.2,59,0,50.1,6.3,14.4,,,,,
24,-5.1,1.4,-16.7,1025.4,55,0,50.1,4.6,14.4,,,,,
25,-3.6,5.2,-14.1,1021.7,62,0,50.1,3.1,10.7,,,,,
26,-1,7.6,-12.4,1019.2,57,0,50.1,2.2,7.2,,,,,
27,-0.5,7.6,-9.1,1016.5,59,0,50.1,2.8,7.2,,,,,
28,0.6,7.3,-6.9,1015.1,51,0,50.1,5.4,10.7,,,,,
29,1.2,8.6,-7.6,1017.5,56,0,50.1,6.5,14.4,,,,,
30,4.2,7.5,-5.8,1016.9,46,0,50.1,9.4,14.4,,,,,
