Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.4,-17.5,-24.5,1028.4,84,1.02,50.1,1.9,7.2,,,,,
3,-25.3,-21,-31.7,1035.1,84,1.02,34.9,0,,,,,,
4,-38.5,-30.2,-41.5,1034.7,79,0,50.1,0,,,,,,
5,-37.8,-36,-40.2,1036.5,68,0,45.7,0,,,,,,
6,-37.1,-34.2,-39.2,1042.4,77,0.25,44.9,0.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,-38.7,-33.9,-42.6,,74,0,50.1,0.9,3.5,,,,,
9,-30.1,-25.3,-40.5,1029.8,80,0,46.5,0.6,3.5,,,,,
10,-25.8,-24,-30.6,1032.6,83,2.03,42.6,1.3,7.2,,,,,
11,-25.7,-25.1,-26.2,1036.4,87,0,30.3,0,,,,,,
12,-29.4,-24,-32.9,1039.4,85,0.51,37.3,0,,,,,,
13,-33.3,-27.8,-35,1040.8,78,0,44.1,0,,,,,,
14,-32.8,-30.7,-37.3,1036.2,83,0,50.1,0,,,,,,
15,-25.7,-23,-33.5,1032.7,76,1.02,16.6,0,,,,,,
16,-31.7,-24.6,-36.9,1036.2,85,0,45.7,0,,,,,,
17,-35,-33,-37,1035.5,78,0,46.2,0,,,,,,
18,-32.3,-30.7,-35.5,1028.4,81,0,41.2,0,3.5,,,,,
19,-37.4,-30,-41.7,1032.3,79,0.25,50.1,0,,,,,,
20,-42.7,-39.4,-45.2,1032.9,78,0,50.1,0,,,,,,
21,-45,-42,-47.2,1032.5,72,0,43.1,1.5,3.5,,,,,
22,-45.8,-41.5,-49.3,1026.8,76,0,50.1,0.7,3.5,,,,,
23,-46.1,-41.5,-49.2,1022.2,78,0,25.7,0,,,,,,
24,-45.5,-43.3,-48.7,1022.3,74,0.51,50.1,0.4,3.5,,,,,
25,-44.6,-42.5,-48.5,1027.9,77,0,50.1,0,,,,,,
26,-40.7,-38.5,-41.7,1037.8,76,0,50.1,0,3.5,,,,,
27,-38.2,-33.3,-42.5,1043,80,0.51,43.1,1.1,3.5,,,,,
28,-37.1,-34,-41.9,1047.1,80,0,50.1,0.4,3.5,,,,,
29,-35.9,-29.4,-41.3,1043.3,77,0,46.2,0.9,3.5,,,,,
30,-38.8,-34,-43.4,1043.6,79,0.25,50.1,0,,,,,,
31,-38.8,-36.3,-40.6,1039,74,0,50.1,0,,,,,,
