Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,7.8,1011.3,75,5.84,15.4,6.5,20.6,27.8,,,,
2,21.6,31.7,12.8,1009.6,59,0,12.7,8,14.8,29.4,,,,
3,21.7,27.2,17.8,1009.9,54,0,16.1,20,33.5,48.2,,,,
4,17.7,28.9,6.7,1019.1,52,0,16.1,10.2,24.1,44.6,,,,
5,20.2,30,10,1021.6,54,0,16.1,8.3,18.3,,,,,
6,23.3,25.6,21.7,1016.3,60,0,16.1,13.7,20.6,37,,,,
7,19.8,30.6,10.6,1011.1,55,0,16.1,15.9,29.4,40.7,,,,
8,11.1,18.9,7.8,1018.4,79,2.54,14.5,25.6,37,53.5,,,,
9,8.7,10,7.8,1025.9,92,29.72,11.7,20.4,25.9,42.4,,,,
10,9.8,12.2,8.3,1028.7,93,21.59,11.4,16.1,24.1,37,,,,
11,12.4,15,11.1,1023.8,97,8.13,9.8,10,16.5,,,,,
12,15.9,19.4,13.9,1013.5,90,9.65,12.6,7,14.8,,,,,
13,15.9,26.7,7.8,1018.2,77,2.29,14.3,5,11.1,,,,,
14,17.1,26.1,8.3,1024.6,79,0,11.6,6.7,18.3,,,,,
15,18.7,28.3,10,1021.3,75,0,11.9,11.1,25.9,46.5,,,,
16,19.8,26.1,13.3,1017,73,0,15.6,13,27.8,40.7,,,,
17,15.2,21.7,8.9,1022.2,64,0,16.1,11.1,24.1,,,,,
18,14.1,20.6,7.2,1026.1,54,0,16.1,9.8,14.8,,,,,
19,12.8,20.6,6.1,1025.2,73,0,15.4,12.6,31.7,40.7,,,,
20,14.7,23.3,7.2,1023.6,65,0,16.1,18.3,33.5,44.6,,,,
21,16.6,26.1,6.7,1022.7,68,0,16.1,15.4,29.4,38.9,,,,
22,17.9,26.7,8.9,1019.9,72,0,13.5,8.7,18.3,27.8,,,,
23,17.6,26.1,8.3,1015.7,75,0,12.6,9.3,24.1,38.9,,,,
24,20.5,28.3,15,1010.6,74,0,16.1,13,24.1,38.9,,,,
25,21.8,29.4,15,1008.1,72,0,16.1,17.2,35.2,48.2,,,,
26,22.4,31.1,15.6,1003.1,72,0,16.1,16.7,31.7,51.9,,,,
27,17.3,28.3,12.2,1007.2,68,0,15.4,14.3,25.9,42.4,,,,
28,12.4,18.3,9.4,1012.2,73,3.81,16.1,18.7,38.9,57.6,,,,
29,12.7,18.9,7.8,1013,69,2.03,15.6,13.5,22.2,37,,,,
30,16.1,21.7,11.7,1008.6,47,0,16.1,21.3,38.9,74.1,,,,
