Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,7.8,-7.8,1004.8,76,0,16.1,14.1,24.1,37,,,,
2,2.9,7.8,-2.2,998.4,82,0,16.1,14.1,24.1,,,,,
3,0.4,2.2,-0.6,1010.3,87,0,14.6,14.6,29.4,42.4,,,,
4,-2.7,0.6,-6.1,1019,88,0.76,14.2,19.1,40.7,55.4,,,,
5,1.3,5.6,-4.4,1016.5,74,0,16.1,24.1,48.2,68.3,,,,
6,-0.9,3.9,-6.7,1022.2,78,0,16.1,10.4,22.2,,,,,
7,-0.6,3.3,-3.9,1018.8,78,0,16.1,13.5,25.9,42.4,,,,
8,-6.6,0,-11.7,1026.1,57,0,16.1,20,29.4,50,,,,
9,2.8,13.9,-4.4,1009.5,64,0,16.1,24.4,51.9,70.6,,,,
10,-2.9,2.2,-6.1,1018.6,82,0,14,21.9,37,53.5,,,,
11,-9.3,-6.1,-12.8,1020.4,71,1.02,15,29.8,42.4,57.6,,,,
12,-7.5,-3.3,-11.7,1021.9,82,0,15.1,8.3,20.6,35.2,,,,
13,-2.7,-1.1,-3.9,1021.5,89,1.52,12.2,16.9,31.7,50,,,,
14,-1.6,1.1,-6.1,1019.6,87,0.76,11.1,17.8,35.2,46.5,,,,
15,-5.6,-2.8,-9.4,1021.9,88,0.51,10.9,15.7,33.5,50,,,,
16,-15.9,-7.8,-20,1042,67,0,16.1,17.6,31.7,48.2,,,,
17,-10.9,-3.9,-15.6,1036.3,81,0,11.6,19.1,37,64.8,,,,
18,-7.6,-0.6,-16.7,1017.2,83,2.29,7.9,31.9,55.4,79.5,,,,
19,-17.6,-15,-19.4,1033.4,70,0.25,15.3,27.2,40.7,64.8,,,,
20,-15,-11.7,-17,1039.4,79,0,13.8,12.2,18.3,,,,,
21,-16.9,-7.2,-25,1035.8,83,0,15.3,11.7,24.1,,,,,
22,-1.8,1,-7.2,1019.3,85,0.25,10.5,21.7,25.9,37,,,,
23,0.2,1.1,-0.6,1013.6,97,3.05,4.3,11.3,24.1,,,,,
24,-0.6,0,-1.1,1014.8,92,0,3.9,19.8,29.4,44.6,,,,
25,-1.2,0,-2.2,1016.4,84,0.51,14.5,20.7,27.8,37,,,,
26,-4.3,-0.6,-12.2,1015.8,93,0,6.9,8.3,18.3,,,,,
27,-1.9,-0.6,-3.3,1016.8,94,0,6,10,16.5,,,,,
28,-5.3,-1.7,-7,1021.6,91,0,11.7,12.8,18.3,,,,,
29,-7,-4.4,-8.3,1022.7,86,0.51,11.3,6.3,11.1,,,,,
30,-4.6,-1.7,-6.1,1022.2,86,0.76,10.9,7.4,16.5,,,,,
31,-1.1,1.7,-2.8,1017.9,90,0,9.5,11.1,14.8,,,,,
