Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,12.2,1013.7,68,0,16.1,5.7,14.8,,,,,
2,22.7,26.7,19.4,1013.5,71,0,16.1,17.2,29.4,46.5,,,,
3,17.9,23.3,12.2,1019.2,66,0,16.1,14.8,20.6,37,,,,
4,16.9,23.9,7.8,1020.4,64,0,16.1,4.6,13,,,,,
5,16.3,24.4,7.8,1018.6,73,0,16.1,7.2,18.3,29.4,,,,
6,19.8,25,16.1,1017,77,0,15.8,13.9,27.8,40.7,,,,
7,22.3,30,16.1,1015.7,78,3.05,16.1,15.7,29.4,46.5,,,,
8,25.8,31.7,20,1014.2,75,0,16.1,16.7,29.4,42.4,,,,
9,26.2,32.2,21.1,1012.8,76,0.51,14.5,12.8,20.6,29.4,,,,
10,23.4,30,20.6,1010.9,90,0.25,14,6.7,27.8,38.9,,,,
11,26.8,27.8,26.1,1015.1,52,18.29,16.1,11.1,13,,,,,
12,22.1,28.9,16.1,1015.5,84,0,16.1,9.3,25.9,,,,,
13,25.9,30.6,21.7,1015.1,83,0,14.3,13,20.6,31.7,,,,
14,24.7,30.6,18.9,1014.2,81,0,11.9,11.5,22.2,33.5,,,,
15,23.2,28.3,16.1,1015.7,67,11.94,15.8,13.5,27.8,42.4,,,,
16,21.2,31.1,13.3,1017.8,71,0,16.1,6.3,14.8,,,,,
17,22.2,27.8,17.2,1017.3,69,0,16.1,19.4,31.7,48.2,,,,
18,19.9,27.2,11.1,1019.2,64,0,16.1,8.1,14.8,,,,,
19,19.1,27.8,10,1017.9,69,0,15,5.2,16.5,,,,,
20,20.4,28.9,11.1,1014.3,72,0,15.4,10.2,22.2,31.7,,,,
21,21.8,31.1,12.2,1011.7,68,0,16.1,11.1,18.3,27.8,,,,
22,23.4,30.6,18.3,1010.5,75,0,15.3,13.3,29.4,48.2,,,,
23,25.4,35,16.7,1012.1,70,14.22,14.2,4.1,14.8,,,,,
24,25.8,33.9,18.9,1014.4,72,0,15,4.8,16.5,31.7,,,,
25,26.6,34.4,20,1014.4,66,0,15.8,13,20.6,35.2,,,,
26,26.9,34.4,20,1011.9,63,0,16.1,15.2,29.4,40.7,,,,
27,27.1,33.9,21.1,1009.2,68,0,16.1,13,24.1,42.4,,,,
28,27.1,35,20.6,1007,69,0,16.1,14.3,33.5,46.5,,,,
29,21.8,29.4,16.1,1012.1,62,0,16.1,15.6,22.2,35.2,,,,
30,17.9,26.7,9.4,1011.1,65,0,16.1,8.7,24.1,38.9,,,,
31,19.8,25.6,15.6,1007.6,61,3.3,15.4,15.2,38.9,68.3,,,,
