Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26.1,5.6,1010.9,46,0,15.6,15.2,35.2,53.5,,,,
2,19,25.6,11.1,1012,53,0,16.1,14.8,22.2,37,,,,
3,16.4,25.6,8.3,1015,48,0,16.1,6.5,16.5,31.7,,,,
4,13.1,25,10,1015.8,49,0,15.8,13.5,27.8,42.4,,,,
5,8.2,10.6,6.7,1014.7,90,10.67,10.8,10.7,24.1,31.7,,,,
6,7.6,8.9,6.7,1020.8,90,7.87,15.9,10.4,16.5,,,,,
7,11.2,17.8,3.3,1018.9,64,1.02,16.1,10.9,18.3,29.4,,,,
8,9.3,13.9,2.8,1019.7,48,0.51,16.1,23.2,35.2,55.4,,,,
9,9.6,21.1,-2.2,1021.2,41,0,16.1,15.6,48.2,70.6,,,,
10,7.9,12.8,5,1020.6,63,0.76,15.6,28.7,37,55.4,,,,
11,9.2,15.6,5.6,1025.1,41,0,16.1,16.9,22.2,37,,,,
12,9,16.7,2.8,1022.7,38,0,16.1,8,14.8,,,,,
13,9.7,15,2.8,1018.1,67,0,15.1,14.8,35.2,51.9,,,,
14,14.4,18.9,11,1010.2,92,6.35,8,11.7,25.9,38.9,,,,
15,16.6,23.3,9.4,1012.9,68,6.6,10.8,11.5,22.2,35.2,,,,
16,16.5,23.9,8.3,1014.6,65,0,16.1,8.5,24.1,37,,,,
17,15.8,22.8,12.8,1006.9,85,23.62,14.5,19.8,33.5,51.9,,,,
18,12.8,15.6,10.6,1011.5,85,0.25,15.4,25,33.5,44.6,,,,
19,13.4,17.2,11.1,1015.4,84,0,15,14.6,22.2,,,,,
20,15.2,17.2,13.3,1017.4,84,0,15.1,14.1,20.6,33.5,,,,
21,14.8,16.1,13,1016.6,81,0,15.9,15.7,27.8,37,,,,
22,16.8,22.2,13.9,1013.6,79,0,15.6,13.9,25.9,37,,,,
23,18.6,23.3,15.6,1008.7,82,11.68,15,14.8,24.1,37,,,,
24,18.9,27.2,13.3,1009.5,83,5.59,13.5,11.5,33.5,50,,,,
25,21,27.8,17.8,1009.9,85,12.7,14.3,7.8,22.2,33.5,,,,
26,20.6,26.1,17,1008.9,89,49.78,13.5,12.8,35.2,55.4,,,,
27,21.4,26.1,18.3,1009.7,81,6.86,15.9,9.6,20.6,,,,,
28,21.4,25,18.9,1011.5,75,10.41,14.3,14.4,31.7,48.2,,,,
29,17.7,23.3,12.2,1018.1,57,1.02,16.1,19.3,33.5,48.2,,,,
30,17,23.3,8.9,1022.9,61,0,16.1,7.8,20.6,29.4,,,,
31,17.4,22.8,12.2,1023.8,63,0,16.1,11.1,24.1,35.2,,,,
