Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,21.1,1010.4,82,0.51,15.4,10,20.6,37,,,,
2,22,26.1,19.4,1013.6,88,0,15.6,1.9,7.6,,,,,
3,26,32.2,18.9,1016.6,69,0,15,7,22.2,33.5,,,,
4,25.3,32.2,16.7,1016.4,68,0,13.8,4.1,14.8,,,,,
5,25.2,32.2,17.2,1014.9,70,0,12.9,4.6,13,,,,,
6,25.6,32.2,17.8,1014.7,70,0,15.3,4.3,14.8,,,,,
7,26.2,33.3,20,1013.4,74,0,13.5,7.2,16.5,29.4,,,,
8,27.7,33.9,19,1010.7,71,0,13.4,8.1,16.5,,,,,
9,24.6,32.2,21.7,1008.1,82,0,15.6,11.3,25.9,42.4,,,,
10,23.7,32.2,15.6,1013.9,69,0,16.1,6.9,14.8,,,,,
11,25.3,32.8,17.8,1012.7,69,0,15.6,9.4,40.7,72.2,,,,
12,22.9,30,16.7,1013.1,73,2.79,16.1,12.6,22.2,31.7,,,,
13,23.3,31.1,13.9,1012.5,69,0,14.3,12,29.4,48.2,,,,
14,24.8,31.1,19.4,1010.7,76,0,16.1,13,22.2,46.5,,,,
15,20.9,26.1,17.8,1014.3,85,62.23,14.8,12,29.4,46.5,,,,
16,20.8,28.3,12.2,1016.5,77,1.27,14.2,5.9,14.8,,,,,
17,24.5,31.7,17.2,1016.2,82,0,13.4,10.7,22.2,35.2,,,,
18,28.4,32.8,23.9,1009.5,78,0,16.1,19.4,31.7,50,,,,
19,27.1,31.1,22.8,1011.2,66,0,16.1,15.4,25.9,40.7,,,,
20,22.3,28.3,17.8,1015.1,80,0,16.1,4.6,14.8,,,,,
21,21.8,27.8,16.7,1013.7,85,0,16.1,6.7,16.5,,,,,
22,22.8,27.8,16.7,1014.9,76,5.33,15.6,9.4,18.3,35.2,,,,
23,22.2,28.9,16.1,1018,78,0,16.1,7.4,14.8,,,,,
24,25.5,32.2,18.9,1017.6,79,0,16.1,13.1,24.1,31.7,,,,
25,27.7,33.3,22.8,1015,78,0,15.6,14.1,25.9,37,,,,
26,26,30,23.9,1013.9,85,0,15.4,13.3,20.6,35.2,,,,
27,25.1,29.4,20,1015.9,66,7.11,15.9,10.4,20.6,31.7,,,,
28,23,30,15.6,1014.4,68,0,16.1,12,29.4,40.7,,,,
29,25,32.2,18.3,1011.7,76,0,16.1,6.5,13,,,,,
30,24.2,30,20,1011.9,72,2.54,15.8,14.8,27.8,40.7,,,,
31,23.1,28.3,17.2,1015,65,0,16.1,10.7,16.5,33.5,,,,
