Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,5,-12.8,1020.8,68,0,16.1,5.2,14.8,,,,,
2,-3.1,8.3,-10.6,1027,60,0,16.1,1.3,7.6,,,,,
3,-1.3,7.2,-8.9,1024.5,69,0,15.6,13.3,24.1,,,,,
4,-1.6,0,-3.3,1017.4,71,0,16.1,15,20.6,,,,,
5,-0.6,9.4,-7.2,1020.2,71,0,15,4.6,16.5,,,,,
6,0,3.3,-3.9,1019.6,,0,13.4,12.2,18.3,,,,,
7,-0.1,2.2,-1.1,1018.9,88,0,7.7,9.3,20.6,,,,,
8,1.8,11.7,-2.2,1017.7,78,0,7.6,11.3,16.5,,,,,
9,5.4,14.4,-1.1,1013.2,57,0,16.1,11.1,20.6,,,,,
10,3.3,16.7,-5,1013.4,66,0,14.3,7.4,22.2,,,,,
11,3,6.7,1.7,1013.1,78,0,14.2,21.5,27.8,44.6,,,,
12,-0.3,1.7,-1.7,1013.9,83,5.59,8.2,26.3,37,55.4,,,,
13,-5.3,-1.1,-12.8,1022.7,80,0.25,16.1,12.4,24.1,44.6,,,,
14,-7.7,-3.3,-11.7,1026.8,75,0,16.1,15.6,27.8,,,,,
15,-7.4,-5,-11.1,1027.7,70,0,16.1,6.7,13,,,,,
16,-8.4,-4.4,-14.4,1020.2,75,0,15.8,3.9,7.6,,,,,
17,-5.5,-2.8,-12.2,1019.4,86,0,6.4,8.5,14.8,,,,,
18,-1.8,3.3,-6.1,1017.7,83,0,9.7,14.8,33.5,46.5,,,,
19,-2.2,2.8,-9.4,1017.4,81,0,13.7,14.6,25.9,38.9,,,,
20,-4.9,2.8,-11.1,1013.1,83,0,10.5,7.4,14.8,,,,,
21,3.9,7.2,-0.6,1008.2,62,0,16.1,24.3,44.6,63,,,,
22,1.2,8.9,-5.6,1017.1,68,0,16.1,15.9,25.9,38.9,,,,
23,4,10,-8.3,997.9,66,0,14.2,29.4,53.5,81.7,,,,
24,-12.9,-7.8,-16.7,1017.2,64,0,11.9,33.2,59.4,83.5,,,,
25,-12.5,-2.8,-17.8,1020.2,61,0,16.1,15.9,29.4,46.5,,,,
26,-4.2,1.7,-11.1,1014.8,74,0,16.1,9.4,18.3,,,,,
27,-2.4,-0.6,-3.9,1008.1,78,0,14.6,13.9,29.4,42.4,,,,
28,-4.3,-1.7,-8.9,1026.6,72,0,16.1,18.7,27.8,40.7,,,,
29,-6.5,-4,-10.6,1030.3,82,0,11.1,11.5,27.8,42.4,,,,
30,-3.1,-0.6,-6.7,1016.2,77,0,13.4,23.9,38.9,53.5,,,,
31,-8.4,-3.3,-15,1023.8,81,0,14.5,10.4,20.6,,,,,
