Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.6,16.7,1016,60,0,16.1,23.7,46.5,66.5,,,,
2,27.2,34.4,20.6,1010.4,56,0,16.1,23.9,35.2,57.6,,,,
3,27.3,33.3,20.6,1008.6,56,0,16.1,14.1,24.1,,,,,
4,26.3,32.8,20.6,1006.4,56,0,16.1,7.6,18.3,33.5,,,,
5,25.2,28.3,21.7,1005.7,66,0.51,16.1,12.6,16.5,31.7,,,,
6,25,30.6,20,1015,51,0.76,16.1,15.6,25.9,40.7,,,,
7,26,31.7,20.6,1011.9,57,0,16.1,21.5,31.7,48.2,,,,
8,27.4,32.2,21.7,1008.3,62,0,16.1,21.9,29.4,44.6,,,,
9,22.4,29.4,19.4,1002.1,70,0,14.6,9.3,18.3,,,,,
10,19.6,24,15.6,1003.5,71,12.7,15.9,30.2,51.9,72.2,,,,
11,20.8,28.9,12.8,1017.6,47,0.51,16.1,21.7,33.5,57.6,,,,
12,21.8,31.1,10.6,1023.2,46,0,16.1,3.7,14.8,,,,,
13,21.1,30,16.1,1021.4,58,0,16.1,15.2,25.9,40.7,,,,
14,20.6,27.8,13.9,1021.2,55,0,16.1,25.4,40.7,57.6,,,,
15,23.6,30.6,17.8,1021.2,54,0,16.1,23.2,29.4,44.6,,,,
16,24,30,17.2,1021.1,56,0,16.1,19.8,27.8,44.6,,,,
17,22.9,30,14.4,1017.3,58,0,16.1,19.8,33.5,51.9,,,,
18,23.9,31.1,17.2,1013.4,67,0,16.1,17,31.7,40.7,,,,
19,22.9,28.3,20.6,1014.2,82,3.3,14.8,12.6,22.2,,,,,
20,22.4,27.2,18.9,1012.7,79,1.52,15.3,12.4,20.6,27.8,,,,
21,23.9,31.1,16.7,1009.8,70,0,15,8.7,20.6,38.9,,,,
22,21.1,27.8,17,1008.2,81,0,14.5,10.6,25.9,37,,,,
23,19.2,25,15,1012,71,25.4,16.1,15.6,25.9,37,,,,
24,19.8,27.2,12.2,1012.6,66,0,15.9,8.9,18.3,33.5,,,,
25,22.1,29.4,13.9,1012.5,62,0,16.1,12.4,22.2,35.2,,,,
26,24.9,29.4,20.6,1010.6,75,0.76,15.9,12.6,22.2,31.7,,,,
27,24.5,29.4,18.3,1008.8,78,0,14.5,3.1,9.4,,,,,
28,24.4,30.6,20,1005.4,80,0,14.2,12.4,35.2,50,,,,
29,26.6,30.6,22.8,1005.6,79,0,15.8,17.6,24.1,37,,,,
30,25.4,30,22.8,1007.6,85,0,15.8,15.6,25.9,40.7,,,,
