Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.7,2,1015,67,0,15.8,21.7,31.7,46.5,,,,
2,12.6,18.3,8.3,1013,63,0,16.1,23.7,33.5,51.9,,,,
3,2.4,12.8,-2,1017.6,87,0.25,15,25.2,31.7,50,,,,
4,0.6,8.9,-4.4,1024.2,72,4.57,16.1,16.5,29.4,42.4,,,,
5,5.7,15.6,-2.8,1020.4,57,0,16.1,8.3,20.6,44.6,,,,
6,9.1,11.7,5.6,1016.6,60,0,16.1,12.8,16.5,,,,,
7,18.1,28.3,12.8,1005.2,71,0,13,15,24.1,37,,,,
8,13.6,25,7.2,1007.8,60,0,15.3,15.2,37,50,,,,
9,5.2,13.3,-1.1,1015.1,45,0,16.1,28,55.4,79.5,,,,
10,3.1,11.7,-7.2,1020,48,0,16.1,15.4,29.4,46.5,,,,
11,6.7,11.1,1.7,1008.5,67,0,15.1,11.5,20.6,,,,,
12,5.6,9.4,-0.6,1003.3,95,1.27,5.5,23.2,57.6,77.8,,,,
13,-0.6,5,-4.4,1017,64,33.27,16.1,35.9,51.9,77.8,,,,
14,-0.7,4.4,-5,1023.2,59,0,16.1,22.6,40.7,57.6,,,,
15,-1.8,5,-8.3,1020.5,77,0.76,10,8.7,24.1,29.4,,,,
16,1.1,5.6,-3.3,1025.4,57,0,16.1,8.7,18.3,,,,,
17,2.8,9.4,-1.7,1020.5,77,3.3,11.4,10.9,33.5,,,,,
18,7.9,20,0,1011.8,64,0.76,16.1,29.6,48.2,68.3,,,,
19,11.3,17.8,3.9,1009.9,48,0,16.1,19.6,31.7,42.4,,,,
20,9.7,20,0.6,1008.5,50,0,16.1,17.2,40.7,63,,,,
21,10,18.3,1.7,1013.5,41,0,16.1,16.5,33.5,53.5,,,,
22,16.7,27.8,8.3,1008.8,44,0,16.1,23.2,46.5,66.5,,,,
23,15.4,23.3,6.7,1003.6,67,3.56,15,12.8,24.1,50,,,,
24,13,18.3,10,1008.3,80,0.51,11.1,13.5,22.2,33.5,,,,
25,12.6,20,5.6,1014.6,65,0,11.9,10,20.6,50,,,,
26,13.9,21.1,6.7,1018.5,58,1.02,16.1,9.8,22.2,37,,,,
27,17.1,27.2,8.3,1013.8,51,0.76,16.1,19.6,42.4,53.5,,,,
28,15.3,26.1,9.4,1007.3,64,0,16.1,15,44.6,63,,,,
29,12.3,17.8,8.3,1008.1,62,2.03,16.1,37.4,59.4,79.5,,,,
30,14.6,23.3,7.2,1014.2,40,0,16.1,16.9,31.7,42.4,,,,
