Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.3,-1.1,1013.1,87,0,10.5,11.3,25.9,,,,,
2,4.7,9.4,1.7,1005.1,70,0,16.1,21.3,33.5,,,,,
3,-0.3,5,-3.3,1008.5,84,0,16.1,19.4,37,55.4,,,,
4,-3.7,0,-6.1,1019.1,63,0,16.1,28.7,33.5,50,,,,
5,-6.3,-2.8,-9.4,1021.9,63,0,16.1,11.7,25.9,38.9,,,,
6,-6.7,-1.1,-12.8,1009,65,0,16.1,3.3,7.6,,,,,
7,-3.4,-2.8,-3.9,1004.7,60,0,16.1,10.7,11.1,,,,,
8,-9.1,-3.9,-16.7,1019.9,76,0.76,15.9,13,25.9,,,,,
9,-1.6,3.9,-6.1,1015.4,76,0,15.3,19.3,38.9,55.4,,,,
10,-6.1,1.1,-12.8,1022.1,82,0,15.6,12.6,27.8,44.6,,,,
11,-2.9,1.1,-7.2,1022.8,77,0,16.1,14.1,22.2,,,,,
12,-1.2,2.8,-5,1014.8,72,0,15.4,16.3,40.7,51.9,,,,
13,-17.9,-6.1,-23.3,1027.4,69,3.56,12.6,33.2,50,74.1,,,,
14,-16.1,-6.7,-23.3,1032.9,67,0,16.1,15.2,31.7,46.5,,,,
15,-3.7,4.4,-10,1018.3,69,0,16.1,19.1,33.5,53.5,,,,
16,-0.9,6.7,-7.2,1018.2,84,0,12.4,6.3,18.3,,,,,
17,1,3.3,0,1013.7,91,0,10.1,11.1,14.8,,,,,
18,-1.8,2.2,-5,1023.5,79,11.94,15.8,23.7,51.9,70.6,,,,
19,-8.4,-1.1,-10.6,1036.5,73,0,12.7,14.6,24.1,,,,,
20,-12.1,-6.1,-17.8,1043,63,0,16.1,13,24.1,33.5,,,,
21,-4.1,6.1,-11.1,1033.8,65,0,16.1,19.1,42.4,57.6,,,,
22,2.4,11.1,-2.8,1020.5,67,0,16.1,17.6,27.8,,,,,
23,4.4,14.4,-3.3,1014.5,71,0,15.3,10.6,18.3,,,,,
24,1.8,6.7,-1.1,1013.6,75,0,16.1,15.6,25.9,35.2,,,,
25,0.9,2.8,-0.6,1017.8,71,0,15.9,21.1,33.5,46.5,,,,
26,-1.6,1.1,-5,1025.9,69,0,16.1,24.8,31.7,48.2,,,,
27,-1.9,1.7,-5.6,1021.5,70,0,16.1,10.2,22.2,37,,,,
28,-1.2,1.1,-3.3,1020.2,75,0,16.1,14.6,25.9,42.4,,,,
29,-1.2,11.7,-8.9,1021,73,0,14,13.7,27.8,40.7,,,,
