Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.9,-1.1,1026.7,44,0,16.1,26.9,38.9,64.8,,,,
2,2.6,17.8,-6.7,1027.3,51,0,16.1,10.9,25.9,31.7,,,,
3,10.1,25.6,-2.2,1016.9,52,0,16.1,10.7,27.8,42.4,,,,
4,13.3,22.8,3.3,1014.2,56,0,16.1,11.1,18.3,,,,,
5,10.9,23.3,1.1,1019,62,0,15,2.4,11.1,,,,,
6,7.5,11.1,3.9,1019.5,74,0,7.9,2,13,,,,,
7,16.2,22.2,10,1014.8,70,0,15.8,20.9,35.2,51.9,,,,
8,15.6,23.3,8.3,1013.7,70,0,16.1,24.1,46.5,66.5,,,,
9,17.7,20,10.6,1011.2,79,0,15.4,25.2,40.7,55.4,,,,
10,3.1,9.4,0,1008.1,89,0.76,11.4,21.7,44.6,66.5,,,,
11,1.1,10,-4.4,1015.8,75,22.61,16.1,17.6,35.2,53.5,,,,
12,1.3,10.6,-3.9,1017.8,80,0,14.2,9.4,37,55.4,,,,
13,-2.3,5.6,-9.4,1023.7,66,0,16.1,15.7,35.2,53.5,,,,
14,3.1,10.6,-3.3,1007.2,73,0,15,20.6,31.7,46.5,,,,
15,4.8,10.6,2.2,1005.7,66,0,15.8,31.5,40.7,68.3,,,,
16,2.3,12.8,-6.7,1019,63,0,16.1,18.3,40.7,61.1,,,,
17,0,7.2,-6.7,1031.4,,0,16.1,13.1,29.4,51.9,,,,
18,5.9,18.3,-1.1,1021.4,52,0,16.1,19.6,33.5,59.4,,,,
19,14.9,21.7,10,1009.4,47,0,16.1,22.2,40.7,53.5,,,,
20,7.7,12.8,5,1023.7,69,0,15.8,14.3,20.6,,,,,
21,1.6,6.7,-4.4,1034,71,0,14,7.6,14.8,,,,,
22,3.3,11.1,-4.4,1026.2,67,0,12.6,11.3,31.7,44.6,,,,
23,-1.5,5.6,-7.8,1026.8,79,0,14.5,10.2,24.1,,,,,
24,2.2,5.6,0.6,1017.6,92,7.11,7.4,15.6,25.9,37,,,,
25,3.8,6,2.8,1010.5,89,2.79,10.8,16.7,25.9,37,,,,
26,3.6,8.3,0,1014.7,78,0,14.2,16.3,24.1,,,,,
27,1,6.7,-5.6,1021.6,75,0,12.2,10.2,20.6,,,,,
28,3.4,14.4,-3.3,1019.8,67,0,16.1,13.1,25.9,,,,,
29,1.9,7.8,-2.8,1018.5,69,0,16.1,22.2,48.2,72.2,,,,
30,-3.6,0,-7.2,1024.4,64,0,16.1,22.4,48.2,64.8,,,,
