Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,14.4,-2.2,1007.1,68,0,16.1,14.1,27.8,,,,,
2,1.6,7.8,0,1010.7,75,0,16.1,14.6,27.8,42.4,,,,
3,3.8,11.7,-1.7,1004.9,67,0,15.9,20.6,35.2,53.5,,,,
4,4.6,12.8,-2.8,1012.8,71,0,15.9,10.7,24.1,35.2,,,,
5,6.1,7.2,5,1013,62,0,16.1,17.4,22.2,,,,,
6,2.2,8.3,-2.8,1030.9,58,0,16.1,19.4,42.4,70.6,,,,
7,6.2,18.9,-1.7,1025.1,40,0,16.1,22.6,40.7,55.4,,,,
8,13.3,21.7,6.7,1014.6,38,0,15.9,25.4,35.2,55.4,,,,
9,7.3,18.9,0,1013.4,77,0.76,12.7,22.2,33.5,50,,,,
10,1.2,9.4,-3.9,1023.6,79,5.84,15.9,14.8,29.4,40.7,,,,
11,6.6,13.3,3.3,1016.8,74,0,14.3,9.4,18.3,,,,,
12,9.4,17.2,4.4,1006.1,75,0,15.8,23.5,42.4,68.3,,,,
13,3.5,8.9,-2.2,1023.4,54,0,16.1,20,33.5,51.9,,,,
14,1.1,5.6,-2,1031.7,72,0.51,11.4,13.3,22.2,33.5,,,,
15,-0.3,5.6,-5.6,1036.6,76,2.29,16.1,11.9,24.1,27.8,,,,
16,2.7,7.2,0,1026.9,80,0,13.2,11.9,20.6,,,,,
17,3.2,8.9,-3.9,1025.3,68,0,16.1,10,27.8,35.2,,,,
18,6,8.9,4,1017.2,88,21.84,11.7,9.6,16.5,,,,,
19,8.3,11.1,6.7,1009.3,96,7.62,7.6,14.3,27.8,40.7,,,,
20,-0.1,6.7,-5,1024.8,80,27.18,14.3,34.6,46.5,68.3,,,,
21,0.4,6.1,-3.3,1033.9,63,1.27,16.1,9.1,22.2,,,,,
22,0.9,4.4,-0.6,1026.3,77,0,14.5,21.9,31.7,42.4,,,,
23,3.1,7.8,0,1020.9,90,0.25,9.3,12,20.6,,,,,
24,5.8,10.6,3.9,1016.7,86,0,14.5,14.4,20.6,,,,,
25,7.1,11.7,1.7,1010.4,91,0,11.1,14.6,24.1,33.5,,,,
26,8.9,13.9,5,1008.9,84,0,13,14.1,22.2,38.9,,,,
27,8.3,11.1,5,1008.9,85,0,12.4,14.3,22.2,35.2,,,,
28,10,18.9,7.8,998.9,94,1.02,6.3,15.9,37,55.4,,,,
29,8.3,13.9,2.8,1004.7,69,2.29,15.3,39.3,50,68.3,,,,
30,7.7,17.8,-2.2,1021.4,49,0,16.1,9.4,22.2,29.4,,,,
31,8.7,16.1,1.7,1018.5,49,0,16.1,6.5,13,,,,,
