Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.6,8.9,1019.6,54,0,16.1,18.9,27.8,48.2,,,,
2,7.2,14.4,-1.1,1023.5,61,0,15.9,7.6,14.8,25.9,,,,
3,8.9,14.4,5,1020.7,66,0,16.1,3.5,11.1,,,,,
4,8.2,15,0,1024.8,64,0,15.8,5.2,14.8,,,,,
5,5,6.7,3.9,1022.7,75,0,16.1,9.8,11.1,,,,,
6,16.8,28.3,6.1,1012.6,52,0,16.1,12.6,24.1,42.4,,,,
7,18.6,27.8,8.3,1012.8,46,0,16.1,12.4,20.6,29.4,,,,
8,14.7,25,4.4,1019.4,48,0,16.1,10,24.1,35.2,,,,
9,20.1,31.1,11.7,1009.8,55,0,15.8,19.8,35.2,55.4,,,,
10,19.8,26.1,12.2,1010.2,53,0,15.4,13,29.4,42.4,,,,
11,17.8,27.2,8.9,1009.1,62,0,16.1,16.5,42.4,57.6,,,,
12,16.3,23.9,10,1007.7,53,0,15.9,24.1,38.9,64.8,,,,
13,11.8,19.4,4.4,1015.6,48,0,15.8,13.5,27.8,48.2,,,,
14,13.2,22.8,3.3,1008.1,50,0,14.5,19.8,38.9,59.4,,,,
15,8.9,17.8,2.8,1016.3,44,0,16.1,25.4,38.9,53.5,,,,
16,5.2,11.7,0,1022,49,0,15.6,20.2,44.6,66.5,,,,
17,12.1,20,3.9,1011.6,40,0,15.9,23.7,48.2,64.8,,,,
18,4.9,12.8,0.6,1021.6,62,0.51,14.6,21.9,38.9,55.4,,,,
19,1.6,3.9,-1,1025.7,67,2.03,13.4,9.3,18.3,,,,,
20,2.1,5,0.6,1021.9,88,1.78,12.2,11.5,22.2,33.5,,,,
21,5.3,8.3,1.7,1020.3,87,0,12.2,11.3,16.5,,,,,
22,7.3,9.4,5,1014.9,93,3.3,7.6,15.6,35.2,50,,,,
23,3.1,5,1.7,1022.4,85,23.37,15.4,28.3,37,55.4,,,,
24,-0.7,4.4,-6.1,1027.5,72,0,16.1,13.3,25.9,44.6,,,,
25,0.6,2.2,-0.6,1025,71,0,15.9,16.9,27.8,38.9,,,,
26,-2.4,0.6,-5,1029.6,75,0,13.8,19.3,27.8,38.9,,,,
27,-1.8,4.4,-6.7,1027.8,64,0,15.9,9.4,20.6,35.2,,,,
28,2.1,14.4,-5.6,1017.4,59,0,16.1,12.2,18.3,,,,,
29,4.2,9.4,1.1,1017.8,70,0,16.1,23.2,31.7,50,,,,
30,2.6,10,-5,1023.7,65,0,16.1,9.4,22.2,29.4,,,,
31,7.9,18.9,0.6,1016.7,58,0,15.9,23.5,51.9,75.9,,,,
