Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,22,1009.2,75,19.05,30.4,5.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.2,32,21,1008.8,84,0,45.1,0,3.5,,,,,
4,25.3,26,24,1012.4,87,0,47.5,13.9,18.3,,,,,
5,25.7,28,23,1012.4,79,0,51.7,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.4,34,23,1010.6,66,0,46,8.1,18.3,,,,,
8,25.2,29,21,1011.9,79,0,41,3,14.8,,,,,
9,24.8,29,23,1011.5,87,0,50.1,2.8,7.6,,,,,
10,27.6,32,23,1009.6,75,0,50.1,5.9,14.8,,,,,
11,23,28,21,1012.5,,,50.1,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,31,22,1009.2,74,0,50.1,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.2,29,12,1010.7,,45.97,26.1,1.5,7.6,,,,,
18,27,31,21,1009.6,78,0,46.7,8.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.6,33,22,1010.5,60,39.12,50.1,3.7,11.1,,,,,
21,25.7,32,22,1010.8,80,,36.7,6.9,18.3,,,,,
22,26.2,33,23,1010,87,0,50.1,3,7.6,,,,,
23,29.2,33,25,1009.1,73,0,50.1,10.4,14.8,,,,,
24,22.3,27,21,1010.1,94,,34.9,8.9,18.3,,,,,
25,26.6,32,21,1009.5,78,0,42,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.3,34,22,1006.6,67,0,50.1,5.6,14.8,,,,,
28,25,32,21,1008.4,84,,40.1,3.7,11.1,,,,,
29,25,27,21,1009.8,81,21.08,36,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
