Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,18,1008.5,,0,24,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.7,36,18,1006.9,36,0,20,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,36,20,1006.4,39,0,17.5,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,34,24,1009,27,0,12.6,7.6,7.6,,,,,
19,30.5,37,22,1007.7,21,0,10,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,30.6,38,18,1009.8,18,0,22,12,29.4,,,,,
22,27.2,38,17,1010.6,28,0,20,6.7,18.3,,,,,
23,30,36,22,,16,0,18.8,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,30,19,1011.2,22,0,9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
