Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,35,21,1009.2,41,0,5,2.8,11.1,,,,,
6,29.8,36,21,1008.6,50,0,12.6,1.9,7.6,,,,,
7,27,35,22,1010.6,29,0,22,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,35,17,1010.7,58,0,12.1,0,,,,,,
18,23.3,35,16,1011.5,50,0,22.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,35,17,1011.8,37,0,20,6.5,14.8,,,,,
22,28.6,36,20,1011.3,27,0,20,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,33,18,1012,29,0,3.1,8.1,14.8,,,,,
26,26.2,33,16,1011.5,32,0,3.1,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.8,35,16,1009.2,35,0,8.5,6.1,14.8,,,,,
29,24.8,35,18,1007.8,39,0,14,1.5,7.6,,,,,
30,27.5,36,18,1008.4,30,0,22.5,1.9,7.6,,,,,
