Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,34,22,1008.5,80,0,50.1,5.6,14.8,,,,,
6,30,34,26,1010.3,68,0,50.1,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.2,33,24,1009.4,71,0,45.7,8.9,14.8,,,,,
9,29.3,32,25,,70,0,50.1,4.6,11.1,,,,,
10,28.8,33,24,1009.1,72,0,50.1,9.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,33,25,1010.8,67,0,50.1,14.1,18.3,,,,,
14,27,32,24,1012.2,78,0,50.1,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,32,22,1008.2,86,7.87,47.5,7.4,18.3,,,,,
21,26,32,21,1009.3,83,0,46,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,32,23,1012.2,76,0,40.9,17.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,23.5,27,21,1010.9,89,,37.5,4.4,11.1,,,,,
