Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,28,1008.9,52,0,42.5,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,32.5,39,26,1006.2,45,0,41.2,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,33.3,39,28,1007.6,43,0,50.1,1.9,7.2,,,,,
6,32.2,37,26,1007.9,48,0,38,9.1,14.8,,,,,
7,32.2,40,28,1007,47,0,48,5.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,33,27,1006.6,58,,42.5,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,33.2,38,27,1007.3,45,0,42.5,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33,41,24,1007.1,44,0,50.1,3.5,7.2,,,,,
16,30.8,39,28,1006.9,57,0,43.9,12.8,21.9,,,,,
17,31.4,38,24,1008.7,52,,54.1,15.6,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33,40,26,1005.6,46,0,37.5,10,18.3,,,,,
23,31.2,38,25,1007.8,53,0,50.1,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,36,25,1008,59,0,45.1,,,,,,,
27,30,34,28,1007.2,67,0,28,10.9,18.3,,,,,
28,26.8,29,24,1010.5,74,,37.5,6.3,14.8,,,,,
29,28.8,36,23,1007.9,70,28.96,42,3,10.7,,,,,
30,31,36,25,1006.7,57,0,50.1,14.6,18.3,,,,,
31,31.4,36,28,1006.6,61,0,48,9.4,21.9,,,,,
