Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,23,1010,79,0,52.5,3.7,11.1,,,,,
3,28.5,34,22,1007.8,63,28.96,36,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,35,25,1007.9,,0,27.5,8.3,18.3,,,,,
16,28,35,22,1006.9,67,0,37.5,1.9,7.6,,,,,
17,28.6,35,23,1008.2,68,0,38,3.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,35,24,1005.2,69,0,46,5.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,36,23,1006.6,65,0,48.3,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.8,33,24,1008.1,71,0,50.1,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,36,22,1007.4,74,0,50.1,5.9,18.3,,,,,
30,28.3,34,24,1008,,0,50.1,12,18.3,,,,,
31,,,,,,,,,,,,,,
