Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37,27,1005.7,55,0,50.1,16.3,25.9,,,,,
2,31.5,37,27,1006.2,49,0,50.1,13,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,33,23,1008.3,,0,41.2,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,31,21,1011.1,82,23.88,34,4.6,11.1,,,,,
14,29.3,34,25,1010.9,72,0,61.6,4.4,14.8,,,,,
15,31.2,36,26,1008.9,61,0,43.8,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.5,32,25,1009.9,75,0,60,1.9,7.6,,,,,
21,31.3,36,26,1006.4,61,0,55,5.6,11.1,,,,,
22,30.2,37,25,1006.9,66,0,43.9,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,27,20,1011,85,32,45.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.4,33,23,1010.2,72,,50.1,5.9,11.1,,,,,
29,27.8,34,23,1007.7,78,,43,3.7,14.8,,,,,
30,24.8,30,22,,84,39.12,,5.6,11.1,,,,,
