Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,,84,0,9.5,6.3,11.1,,,,,
2,26.6,31,24,,71,0,8.9,13.1,25.9,,,,,
3,25.8,29,24,,89,0,8,6.9,24.1,,,,,
4,24,25,22,,96,0,8,10.4,16.5,,,,,
5,23.6,25,23,,97,0,7.1,6.1,14.8,,,,,
6,25.7,29,24,,91,0,9.2,14.8,25.9,,,,,
7,24.6,26,23,,98,0,7.1,7.4,24.1,,,,,
8,25.2,28,23,,92,0,8.5,5.9,14.8,,,,,
9,26.6,30,23,,85,0,9.3,13.9,18.3,,,,,
10,29.2,30,28,,66,0,8.4,21.5,24.1,,,,,
11,28.1,33,23,,75,0,8.9,7.6,14.8,,,,,
12,28.8,33,26,,73,0,8.7,4.6,13,,,,,
13,26.8,31,25,,84,0,10.3,7,13,,,,,
14,27.8,32,23,,77,0,7.9,5.2,16.5,,,,,
15,28.1,33,22,,71,0,9.3,5.9,22.2,,,,,
16,27.3,32,22,,73,0,9.7,8.9,16.5,,,,,
17,28.5,33,25,,74,0,8.9,13,22.2,,,,,
18,28.7,32,25,,76,0,7.7,18.5,27.8,,,,,
19,28.4,32,26,,75,0,8,16.7,24.1,,,,,
20,28.5,32,24,,73,0,9.2,18.9,25.9,,,,,
21,26.9,32,23,,83,0,9.3,12.2,22.2,,,,,
22,25.4,30,23,,86,0,8.9,12.6,22.2,,,,,
23,27.4,32,24,,77,0,8.9,15,29.4,,,,,
24,28.3,30,25,,75,0,10.3,19.6,25.9,,,,,
25,26.5,31,25,,87,0,9.2,16.9,29.4,,,,,
26,28.8,32,25,,71,0,9.5,19.4,27.8,,,,,
27,28.9,31,24,,71,0,9.7,17,27.8,,,,,
28,26.4,32,24,,85,0,9.2,10.7,25.9,,,,,
29,27.1,32,25,,82,0,9.5,13.1,24.1,,,,,
30,27.7,32,25,,80,0,9.8,17.2,25.9,,,,,
