Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,22,,78,0,10.9,25.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,26.6,31,20,,62,0,10.9,15.2,25.9,,,,,
4,26,29,24,,70,0,11.3,24.1,25.9,,,,,
5,23.2,25,21,,87,0,11.3,18.1,25.9,,,,,
6,24.6,28,22,,74,0,10.9,11.1,18.3,,,,,
7,21.3,22,21,,96,0,11.3,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.3,28,24,,61,0,11.3,28.3,37,,,,,
10,23.3,29,21,,78,0,11.3,15.4,25.9,,,,,
11,26.8,30,24,,62,0,11.3,21.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.8,30,22,,56,0,11.3,20.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,25.9,29,20,,70,0,8.7,12.6,22.2,,,,,
16,23.9,28,21,,75,0,11.1,13.1,24.1,,,,,
17,21.3,23,20,,92,0,10.6,10.6,16.5,,,,,
18,24.3,27,21,,71,0,11.3,21.7,25.9,,,,,
19,27.4,30,24,,66,0,9.5,13.1,74.1,,,,,
20,26,32,21,,68,0,10,7.2,18.3,,,,,
21,25.6,31,23,,73,0,10.9,8.5,25.9,,,,,
22,23.5,25,22,,89,0,10,14.3,18.3,,,,,
23,26.4,31,21,,64,0,10.8,6.7,20.6,,,,,
24,27.2,31,22,,57,0,10.3,10.2,16.5,,,,,
25,25.6,29,21,,70,0,10.6,18.5,33.5,,,,,
26,27.4,30,24,,69,0,9.8,16.9,25.9,,,,,
27,22.8,23,22,,92,0,11.1,3,5.4,,,,,
28,26.5,31,20,,68,0,9.7,8.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.6,32,20,,64,0,10.6,8,13,,,,,
31,28.7,32,23,,59,0,10.3,8.7,13,,,,,
