Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22,,85,0,10.5,2,5.4,,,,,
2,26,28,23,,55,0,11.3,20.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,20.1,26,17,,76,0,10.5,14.1,37,,,,,
5,27.6,29,25,,57,0,11.3,23.3,25.9,,,,,
6,24.2,29,21,,68,0,11.1,18.3,27.8,,,,,
7,25,30,18,,56,0,10.9,14.6,22.2,,,,,
8,24.1,29,19,,65,0,10.8,14.1,22.2,,,,,
9,22.6,31,20,,72,0,10.9,14.3,24.1,,,,,
10,26.5,29,23,,59,0,10.9,20,25.9,,,,,
11,24.7,31,20,,63,0,10.5,19.6,31.3,,,,,
12,26.5,31,21,,66,0,10.9,14.8,25.9,,,,,
13,22.7,24,22,,97,0,8.4,4.6,9.4,,,,,
14,27.2,32,23,,65,0,10.5,9.3,16.5,,,,,
15,28.1,32,22,,62,0,9.7,5,13,,,,,
16,25.9,32,22,,77,0,10.5,5.2,18.3,,,,,
17,26.7,32,22,,73,0,9.5,10.4,25.9,,,,,
18,25.3,29,22,,65,0,10.9,13.5,22.2,,,,,
19,23.1,30,18,,61,0,10.6,9.1,18.3,,,,,
20,21.3,26,19,,74,0,10.1,6.7,13,,,,,
21,26.3,34,21,,64,0,10.1,11.1,22.2,,,,,
22,28,33,22,,65,0,10.6,14.1,27.8,,,,,
23,27.7,32,24,,70,0,10.9,14.6,35.2,,,,,
24,27.6,33,23,,73,0,10.9,14.8,24.1,,,,,
25,27.6,31,24,,77,0,9.2,7.8,14.8,,,,,
26,26.5,32,23,,80,0,8.9,11.3,29.4,,,,,
27,27.6,34,22,,68,0,10,10.9,25.9,,,,,
28,23.9,29,22,,93,0,8.2,5.2,13,,,,,
29,28.1,33,23,,70,0,10.9,16.3,29.4,,,,,
30,29.1,32,24,,69,0,11.3,4.8,7.6,,,,,
