Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24,,78,0,10.6,9.3,14.8,,,,,
2,26.6,31,23,,79,0,10.1,7,18.3,,,,,
3,25,29,23,,89,0,9.2,5.4,18.3,,,,,
4,24.9,30,23,,89,0,10.5,5.7,13,,,,,
5,25.8,30,23,,85,0,10.1,8.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,25.9,29,22,,85,0,9.8,9.8,20.6,,,,,
8,27.7,30,23,,78,0,9.2,15.2,31.3,53.5,,,,
9,26.8,30,23,,79,0,10.5,16.3,22.2,,,,,
10,26.6,30,23,,77,0,9.3,14.6,25.9,,,,,
11,26.6,29,23,,80,0,9.3,18.5,31.3,,,,,
12,23.9,28,22,,90,0,10.6,10.2,74.1,,,,,
13,24.8,28,23,,90,0,10,12.8,25.9,,,,,
14,24.3,27,22,,89,0,10,11.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,23.7,28,21,,89,0,10.5,10,16.5,,,,,
17,25.4,29,22,,86,0,10.6,8.1,13,,,,,
18,24.9,31,22,,90,0,6.6,4.3,9.4,,,,,
19,26.3,31,23,,80,0,10.9,3,7.6,,,,,
20,25.4,27,24,,76,0,8.5,11.3,16.5,,,,,
21,23.9,28,20,,75,0,9.3,10.2,20.6,,,,,
22,25.1,31,21,,77,0,10.6,9.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,23.1,29,21,,91,0,8.7,7.6,20.6,,,,,
25,25.1,32,24,,90,0,9.7,11.9,24.1,,,,,
26,29.2,32,25,,65,0,11.1,13.3,20.6,,,,,
27,28.3,32,25,,80,0,10,13,16.5,,,,,
28,27.4,32,24,,79,0,8.7,7.8,14.8,,,,,
29,27.2,31,23,,76,0,10.5,10.7,16.5,,,,,
30,24.8,30,22,,88,0,10.5,8,74.1,,,,,
31,26.4,31,22,,77,0,10.1,10,20.6,,,,,
