Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,24,,90,0,10.5,11.1,20.6,,,,,
2,26.8,32,24,,85,0,9.7,8.9,20.6,,,,,
3,27.9,32,23,,78,0,10.3,6.5,16.5,,,,,
4,28.1,33,24,,78,0,10.3,4.3,16.5,,,,,
5,27.6,32,24,,82,0,9.7,8.7,37,,,,,
6,27.2,32,25,,86,0,9.8,6.1,13,,,,,
7,26.4,28,26,,89,0,10,3.9,11.1,,,,,
8,27.4,30,24,,81,0,9.3,8.1,16.5,,,,,
9,28.7,31,24,,68,0,10.9,8.9,13,,,,,
10,27.1,31,23,,77,0,10.6,7.8,14.8,,,,,
11,28.6,31,27,,77,0,10,7.8,9.4,,,,,
12,25.3,28,24,,93,0,8.7,4.3,18.3,,,,,
13,29.3,33,26,,73,0,10.8,14.3,20.6,,,,,
14,28,32,25,,80,0,10.3,9.4,16.5,,,,,
15,27.8,33,24,,81,0,10.5,7.8,13,,,,,
16,26.8,32,23,,81,0,10.1,7.8,13,,,,,
17,26.1,31,22,,76,0,10,7.6,13,,,,,
18,26.7,30,24,,87,0,9.7,8.1,13,,,,,
19,27.7,32,25,,82,0,8.7,8.9,14.8,,,,,
20,26.9,31,25,,87,0,10.6,6.3,,,,,,
21,27.2,31,24,,81,0,11.1,9.8,14.8,,,,,
22,27.8,31,25,,80,0,10.8,11.9,24.1,,,,,
23,26.7,30,24,,85,0,9,12.6,24.1,,,,,
24,26.6,30,24,,89,0,9.7,10,18.3,,,,,
25,29.2,33,24,,69,0,10.8,9.4,11.1,,,,,
26,29.5,32,27,,72,0,10.6,15.7,22.2,,,,,
27,27.9,32,25,,79,0,10.3,15.2,29.4,,,,,
28,30,33,25,,68,0,10.9,11.3,18.3,,,,,
29,28.8,33,24,,74,0,10.3,5.9,22.2,,,,,
30,24.4,31,9,,94,0,7.6,5.9,16.5,,,,,
