Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,,81,0,10.6,12.2,22.2,,,,,
2,25.9,34,23,,89,0,9.5,7.8,22.2,,,,,
3,29.2,33,25,,76,0,8.9,16.3,22.2,,,,,
4,31.4,33,28,,57,0,9,18.5,22.2,,,,,
5,26.4,30,25,,81,0,9.8,10.9,16.5,,,,,
6,29.4,33,25,,75,0,10.1,5.9,14.8,,,,,
7,29.2,33,25,,79,0,7.1,9.3,13,,,,,
8,26.8,33,24,,83,0,10.1,10.7,18.3,,,,,
9,28.9,33,24,,72,0,9.7,16.3,22.2,,,,,
10,27.5,32,24,,72,0,10.6,9.3,16.5,,,,,
11,26.7,31,25,,88,0,10.1,8.5,20.6,,,,,
12,25.3,29,24,,89,0,10.6,10.7,18.3,,,,,
13,28.4,33,24,,73,0,9.8,13.1,25.9,,,,,
14,28.5,33,24,,75,0,9.2,12.4,20.6,,,,,
15,28.6,33,24,,73,0,10,13.5,22.2,,,,,
16,29.1,33,25,,71,0,10.3,14.8,25.9,,,,,
17,27.2,31,25,,84,0,9.2,14.6,22.2,,,,,
18,28.9,34,27,,76,0,10.1,15.9,27.8,,,,,
19,29.2,33,25,,69,0,10.6,15.6,22.2,,,,,
20,28.9,33,25,,73,0,10.1,9.4,16.5,,,,,
21,28.8,34,25,,71,0,9.7,11.5,22.2,,,,,
22,25.6,33,22,,89,0,8.9,5.7,18.3,,,,,
23,26.8,32,25,,84,0,9.5,5.2,14.8,,,,,
24,27.9,32,24,,74,0,10.1,3.3,7.6,,,,,
25,28.1,33,24,,75,0,9.5,11.7,18.3,,,,,
26,25.8,28,24,,88,0,9.2,2.6,9.4,,,,,
27,25.2,30,23,,89,0,10,6.1,14.8,,,,,
28,25.4,32,23,,85,0,8.5,5.4,14.8,,,,,
29,25.9,32,24,,85,0,9.3,7,14.8,,,,,
30,26.9,31,23,,80,0,9.7,11.7,22.2,,,,,
31,25.8,29,23,,90,0,11.3,7.4,13,,,,,
