Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,24,,78,0,10.5,10.7,20.6,,,,,
2,28.5,33,24,,69,0,9.8,6.9,27.8,,,,,
3,28.4,30,25,,73,0,9.7,10.9,25.9,,,,,
4,28.2,31,24,,75,0,9.5,6.7,14.8,,,,,
5,29.2,33,25,,70,0,8.2,13.7,24.1,,,,,
6,28.3,33,26,,83,0,8.5,16.9,25.9,,,,,
7,29.1,33,26,,75,0,10.5,23.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,28.4,32,26,,76,0,9.5,16.7,25.9,,,,,
10,28.4,33,24,,70,0,10.6,13,16.5,,,,,
11,27.8,33,24,,76,0,10.3,11.9,40.7,,,,,
12,28.8,32,25,,76,0,8.2,11.3,22.2,,,,,
13,27.5,30,26,,84,0,9.8,12.2,22.2,,,,,
14,28.6,32,24,,73,0,10.5,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.3,30,25,,91,0,7.9,4.4,13,,,,,
17,28.2,31,25,,78,0,8.9,8.7,13,,,,,
18,26.2,31,24,,84,0,10.5,4.4,25.9,,,,,
19,26.4,33,22,,79,0,10,13.3,18.3,,,,,
20,29,33,25,,69,0,11.3,16.7,22.2,,,,,
21,27.7,32,26,,81,0,9.2,9.1,18.3,,,,,
22,26.3,30,24,,86,0,10.1,5.4,11.1,,,,,
23,25.4,31,23,,87,0,10.5,5.7,13,,,,,
24,25.4,29,24,,87,0,9,8.7,22.2,,,,,
25,28,32,24,,79,0,10,13.5,18.3,,,,,
26,26.4,28,25,,88,0,8.7,11.5,55.4,,,,,
27,27.9,31,25,,78,0,10.6,12.8,20.6,,,,,
28,28.8,32,26,,80,0,11.3,13.9,16.5,,,,,
29,26.5,30,23,,88,0,8.7,5.2,13,,,,,
30,25.1,31,23,,87,0,8.5,6.7,14.8,,,,,
31,26.8,32,23,,80,0,9.2,11.5,22.2,,,,,
