Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,,,,69,0,10,15.2,20.6,,,,,
2,20.2,21,19,,57,0,10,11.9,14.8,,,,,
3,17.9,20,15,,80,,9.3,10.9,14.8,,,,,
4,16.9,19,14,,89,0,9.7,8.7,11.1,,,,,
5,17.3,21,11,,73,0,9.8,8.7,13,,,,,
6,19.2,22,16,,77,0,10,12.2,14.8,,,,,
7,20.2,22,16,,82,0,10,9.3,13,,,,,
8,20.2,24,15,,77,0,10,4.4,7.6,,,,,
9,24.3,26,23,,66,0,10,14.3,18.3,,,,,
10,19.1,21,17,,67,0,10,27.6,31.7,,,,,
11,18.7,19,18,,58,0,10,11.7,16.5,,,,,
12,16,20,8,,66,0,10,4.1,9.4,,,,,
13,17.1,20,15,,87,0,9.5,18,27.8,,,,,
14,18.2,21,15,,80,0,10,5.6,13,,,,,
15,19.4,23,16,,83,0,10,11.5,14.8,,,,,
16,23.2,26,21,,69,0,10,15.6,20.6,,,,,
17,19.6,22,17,,54,0,10,12.6,22.2,,,,,
18,18.7,24,11,,69,0,10,7.4,13,,,,,
19,19.8,24,12,,70,0,10,8.3,14.8,,,,,
20,18.8,23,11,,74,0,10,11.5,18.3,,,,,
21,20.4,25,12,,71,0,10,10.4,20.6,,,,,
22,19.8,21,19,,86,,10,16.7,20.6,,,,,
23,20.6,21,20,,64,0,10,16.5,18.3,,,,,
24,18.1,20,15,,71,,10,13,18.3,,,,,
25,15.7,18,13,,70,,10,10.4,14.8,,,,,
26,15.8,20,9,,61,0,10,7.6,13,,,,,
27,15.6,18,13,,63,,10,22,35.2,42.4,,,,
28,14.4,18,8,,67,0,10,5.4,13,,,,,
29,12.2,16,6,,85,0,10,7.4,14.8,,,,,
30,16,,15,,77,,10,13.5,20.6,,,,,
31,14.6,17,9,,79,0,10,10.9,20.6,,,,,
