Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.7,8,4,,77,,9.7,25.7,35.2,,,,,
12,6.3,9,4,,60,0,10,9.3,13,,,,,
13,2.6,4,2,,90,,9.7,7.4,13,,,,,
14,7.5,10,5,,52,0,10,13.5,20.6,,,,,
15,6.2,9,2,,67,0,10,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.8,10,6,,63,0,10,16.7,20.6,,,,,
19,8.7,10,6,,78,0,10,13.9,25.9,,,,,
20,7.8,9,6,,75,0,10,29.8,33.5,,,,,
21,8.2,10,7,,71,0,10,32.8,37,,,,,
22,10,12,8,,66,0,10,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,12,9,,87,0,10,18.7,25.9,,,,,
26,12.8,17,8,,69,0,10,9.3,13,,,,,
27,13.3,19,8,,66,0,10,10,14.8,,,,,
28,11,12,10,,75,0,10,26.1,31.7,,,,,
29,10.7,12,9,,76,0,10,26.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
