Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,11,,84,0,8.9,10.7,14.8,,,,,
2,14,18,11,,72,0,8.9,14.1,20.6,,,,,
3,12.6,14,12,,75,0,10,19.3,24.1,,,,,
4,13.2,14,13,,92,,10,28.2,29.4,48.2,,,,
5,15.9,19,14,,76,0,10,13.7,16.5,,,,,
6,14.9,16,14,,87,,9,23,29.4,46.5,,,,
7,14,16,12,,86,0,10,15.6,18.3,,,,,
8,12.8,15,11,,93,,9.8,12,14.8,,,,,
9,11.9,13,11,,94,,9.5,12.6,20.6,,,,,
10,8.8,11,7,,91,0,10,8.9,11.1,,,,,
11,12.8,14,9,,63,0,10,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,8.7,11,5,,87,,9.5,6.5,9.4,,,,,
14,9.7,11,9,,76,0,10,29.4,35.2,51.9,,,,
15,8.3,9,7,,81,0,10,26.7,33.5,,,,,
16,7.4,8,7,,69,0,10,22.2,29.4,,,,,
17,5.2,7,4,,82,0,10,10,13,,,,,
18,4.7,6,4,,87,,8.7,11.5,20.6,40.7,,,,
19,5.1,7,3,,75,,9.7,27.4,38.9,59.4,,,,
20,6,7,5,,75,0,10,15.2,27.8,,,,,
21,8.3,10,7,,93,,7.4,14.1,20.6,,,,,
22,11.6,13,10,,95,,5.8,14.8,20.6,,,,,
23,10,12,7,,89,,9.8,14.3,18.3,,,,,
24,4.6,6,3,,89,0,10,6.7,9.4,,,,,
25,10,,,,90,0,10,15.6,18.3,,,,,
26,10.6,11,10,,90,0,10,16.7,22.2,,,,,
27,12,,11,,94,,6.8,13.3,20.6,,,,,
28,9.6,11,8,,90,0,10,13.9,18.3,,,,,
29,9.3,11,8,,94,0,10,8.7,13,,,,,
30,6.6,8,4,,100,0,1.1,5.6,11.1,,,,,
31,6.3,8,5,,100,0,4,7.4,13,,,,,
