Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,,,,81,,10,19.4,22.2,,,,,
2,9.2,10,9,,87,,9.5,28.2,31.7,55.4,,,,
3,11.9,14,11,,83,,9.7,16.9,24.1,44.6,,,,
4,7.3,9,6,,95,,10,8.7,13,,,,,
5,8.9,10,7,,82,0,10,15.7,22.2,40.7,,,,
6,11,12,10,,78,0,10,12.4,13,,,,,
7,8.8,10,8,,97,0,8,11.1,14.8,,,,,
8,7.7,8,7,,66,,10,17.6,24.1,,,,,
9,7,9,5,,85,,9.2,9.1,14.8,,,,,
10,4.9,9,3,,90,0,10,3.9,5.4,,,,,
11,7.7,9,7,,89,,9.8,5.9,9.4,,,,,
12,5,6,4,,84,0,10,4.1,7.6,,,,,
13,5,,,,95,,9.8,9.6,14.8,,,,,
14,5,6,4,,95,0,9.2,12.6,16.5,,,,,
15,5.5,6,5,,84,0,10,23.2,25.9,38.9,,,,
16,7.1,8,7,,93,,10,27.6,31.7,50,,,,
17,7.9,9,7,,98,,9.8,15,18.3,,,,,
18,11,12,,,98,,6.8,15,18.3,38.9,,,,
19,10,,,,80,,9.3,25.9,35.2,61.1,,,,
20,3.8,5,1,,75,,9.8,19.1,37,40.7,,,,
21,0.8,3,0,,92,0,10,8.7,11.1,,,,,
22,7.5,8,7,,75,0,10,14.3,16.5,,,,,
23,6.7,8,6,,70,0,10,13,16.5,,,,,
24,5.4,6,5,,80,,9.3,9.1,16.5,,,,,
25,7.8,9,6,,97,,9.8,7.4,13,,,,,
26,7.2,9,5,,94,,9.7,7.8,13,,,,,
27,2.6,3,1,,81,,9.7,34.4,38.9,,,,,
28,3.2,4,3,,82,,10,19.6,24.1,,,,,
29,1,,,,91,0,10,8.5,9.4,,,,,
30,0.3,1,0,,99,,8,4.6,9.4,,,,,
