Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,,,,80,0,10,16.5,18.3,37,,,,
2,5.3,6,5,,85,0,9.2,16.1,22.2,33.5,,,,
3,4.8,6,4,,83,,10,25.6,29.4,53.5,,,,
4,2.8,4,2,,68,,10,18.1,24.1,42.4,,,,
5,-1,0,-2,,59,0,10,10.6,18.3,,,,,
6,4.2,5,4,,93,0,9.8,8.9,11.1,,,,,
7,5.2,6,4,,93,,8.2,12,14.8,,,,,
8,6,7,5,,89,,9.5,26.9,31.7,59.4,,,,
9,4.6,6,1,,79,0,10,14.4,24.1,,,,,
10,2.4,3,1,,96,,7.9,6.3,11.1,,,,,
11,-2,0,-4,,100,0,10,7.4,11.1,,,,,
12,6,,,,93,,8.2,13.3,16.5,,,,,
13,3,4,1,,89,0,10,11.3,13,,,,,
14,3.1,4,2,,87,,10,17.6,27.8,48.2,,,,
15,7.1,8,5,,91,,8.7,25.9,33.5,59.4,,,,
16,5.2,6,4,,88,,10,16.3,20.6,42.4,,,,
17,4.8,5,4,,87,,10,15,20.6,38.9,,,,
18,2.2,3,2,,88,0,7.7,14.8,16.5,,,,,
19,4.3,6,3,,84,0,10,12,18.3,,,,,
20,3.6,5,1,,81,0,10,14.1,18.3,37,,,,
21,6.1,7,5,,79,,9.8,20.4,37,66.5,,,,
22,3.4,4,3,,70,0,10,41.1,51.9,68.3,,,,
23,2.3,4,0,,78,0,10,10.7,16.5,,,,,
24,5,6,3,,88,0,10,13.3,18.3,37,,,,
25,4,,,,64,0,10,19.6,24.1,44.6,,,,
26,6,,,,81,0,10,15.6,18.3,37,,,,
27,4.2,5,3,,95,,9.7,7.2,14.8,,,,,
28,2.2,3,2,,94,,8,18.1,24.1,,,,,
29,1.6,2,1,,95,,4.5,22,25.9,,,,,
30,2.7,4,2,,92,,9.8,12,14.8,,,,,
31,2,,,,92,0,10,13.7,16.5,,,,,
