Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5,4,,83,0,10,20.4,22.2,40.7,,,,
2,5,8,3,,80,0,10,11.5,14.8,,,,,
3,2.4,3,2,,96,,6.9,10.2,13,,,,,
4,3.4,5,2,,91,,9.5,23.9,27.8,,,,,
5,3.8,5,3,,87,,9.7,10.7,14.8,,,,,
6,2.6,5,1,,89,0,10,5.9,9.4,,,,,
7,1.8,4,1,,90,0,10,7.4,11.1,,,,,
8,6.2,7,5,,60,0,10,14.3,16.5,,,,,
9,5.2,7,4,,74,0,10,15.6,18.3,,,,,
10,4.1,6,3,,91,,8.4,15,16.5,,,,,
11,4,,,,93,,8.7,20.4,25.9,44.6,,,,
12,4.9,7,3,,86,,9.5,19.1,22.2,48.2,,,,
13,2.5,4,1,,72,0,10,21.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,5,6,4,,51,0,10,24.1,27.8,53.5,,,,
16,3.8,6,3,,86,,9,22,29.4,44.6,,,,
17,2.2,6,-3,,,0,10,13.3,20.6,38.9,,,,
18,6.3,7,6,,88,,8.7,18.9,25.9,42.4,,,,
19,4.8,6,3,,72,0,10,16.1,18.3,37,,,,
20,2.2,4,-1,,79,0,9.7,17.8,33.5,,,,,
21,-0.6,0,-1,,75,,7.6,9.3,20.6,,,,,
22,2,3,1,,39,0,10,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
