Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,10,,62,,11.3,11.5,25.2,,,,,
2,15.2,20,11,,76,,11.3,10,18,,,,,
3,14.6,21,9,,75,0,11.3,14.1,32.4,,,,,
4,15.6,22,7,,55,0,11.3,9.6,25.2,,,,,
5,16.4,23,9,,53,0,11.3,10.4,21.7,,,,,
6,13.7,21,7,,69,0,10.9,9.4,25.2,,,,,
7,14.9,23,10,,71,,12.1,8.3,25.2,43.2,,,,
8,15.1,22,10,,69,,15.4,11.5,43.2,64.8,,,,
9,14.6,22,8,,65,0,19.3,11.1,28.7,,,,,
10,14.2,20,10,,69,,13,7.4,14.4,,,,,
11,14.1,20,8,,67,0,10.3,10.2,18,,,,,
12,16.4,22,12,,55,0,17.7,10.7,18,,,,,
13,16.3,23,10,,64,,12.2,10.4,18,,,,,
14,20,27,13,,59,,18.5,16.1,35.9,46.9,,,,
15,15.7,20,10,,77,,18,11.9,28.7,,,,,
16,16.7,25,9,,58,0,15.1,7.2,14.4,,,,,
17,17.8,24,8,,47,0,12.2,11.9,43.2,53.9,,,,
18,15.2,20,12,,69,,13,11.5,28.7,,,,,
19,16,21,10,,59,,13.7,10.6,25.2,,,,,
20,17.4,24,8,,53,0,12.4,7,14.4,,,,,
21,15.8,23,9,,56,,11.1,8.3,21.7,,,,,
22,16.7,23,7,,46,0,9.8,8,14.4,,,,,
23,19.6,28,10,,49,0,11.9,7.8,14.4,,,,,
24,15.5,22,6,,57,0,10.1,12,25.2,,,,,
25,14.4,21,4,,47,0,15.3,10.9,28.7,,,,,
26,17.2,25,10,,45,0,14.2,7.4,14.4,,,,,
27,20.3,28,10,,53,,16.9,7.8,18,,,,,
28,18.8,27,13,,66,,17.5,10.2,21.7,43.2,,,,
29,13.9,18,9,,79,,15.3,7.6,14.4,,,,,
30,16.9,25,7,,52,0,15.6,7.8,14.4,,,,,
31,16.8,25,7,,47,0,16.6,10.4,18,,,,,
