Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,12,,60,0,11.3,8,21.7,,,,,
2,15.4,22,8,,61,0,11.3,9.3,14.4,,,,,
3,15.1,24,6,,62,0,11.3,7.6,14.4,,,,,
4,16.5,26,7,,58,0,11.3,7.6,14.4,,,,,
5,16.3,27,7,,59,0,11.3,7.6,14.4,,,,,
6,16.2,26,7,,58,0,11.3,9.3,25.2,,,,,
7,15.4,25,6,,62,0,11.3,7.6,10.7,,,,,
8,17.2,26,7,,57,0,11.3,11.9,28.7,,,,,
9,17.3,25,9,,60,0,11.3,8.5,14.4,,,,,
10,18.5,25,11,,58,0,11.3,10.6,21.7,,,,,
11,17.1,24,9,,64,0,11.3,6.5,14.4,,,,,
12,16.9,26,8,,62,0,11.3,6.3,10.7,,,,,
13,15.6,25,7,,51,0,11.3,10.7,25.2,,,,,
14,11.2,21,4,,63,0,11.3,6.7,10.7,,,,,
15,12.9,21,3,,60,0,11.3,5.9,10.7,,,,,
16,16.2,23,10,,61,,11.3,10.7,25.2,,,,,
17,13.4,16,11,,80,,11.3,9.6,14.4,,,,,
18,12,14,9,,84,,10.3,6.1,21.7,,,,,
19,10.9,17,6,,81,,11.3,6.9,10.7,,,,,
20,10.6,19,4,,78,0,11.3,5.7,10.7,,,,,
21,10.4,19,2,,66,0,11.3,7.8,10.7,,,,,
22,10.1,19,2,,66,0,11.3,8,14.4,,,,,
23,10.7,20,2,,67,0,11.3,6.3,14.4,,,,,
24,8.8,13,5,,87,,8.9,7.8,21.7,,,,,
25,8.4,15,2,,76,0,10.6,9.8,18,,,,,
26,4.7,12,-2,,65,0,11.3,6.5,14.4,,,,,
27,3.5,10,-3,,68,0,11.3,6.5,10.7,,,,,
28,7.1,13,3,,67,,11.1,6.9,10.7,,,,,
29,7.8,12,3,,82,,6.6,5.6,7.2,,,,,
30,8.5,12,4,,84,,5.6,5.2,7.2,,,,,
31,9.4,14,5,,59,,10.6,10.7,21.7,,,,,
