Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,5,,48,0,11.3,7,18,,,,,
2,10.7,15,8,,70,,11.3,8.7,18,,,,,
3,6.8,14,-1,,52,,11.3,10.4,21.7,50.4,,,,
4,6.9,15,-2,,50,0,11.3,4.6,10.7,,,,,
5,9,17,-1,,51,0,11.3,3.5,10.7,,,,,
6,10.7,20,2,,54,0,10.8,5.9,10.7,,,,,
7,11,18,2,,55,0,11.3,7.6,14.4,,,,,
8,11.6,17,7,,56,0,11.3,7,10.7,,,,,
9,7.8,12,1,,70,0,11.3,12.4,25.2,,,,,
10,6.2,13,-3,,53,0,11.3,8.3,14.4,,,,,
11,6.2,14,-2,,52,0,11.3,8,14.4,,,,,
12,7.5,16,-1,,51,0,10.6,6.7,14.4,,,,,
13,10.1,18,1,,47,0,11.3,6.1,14.4,,,,,
14,11.3,16,8,,66,,11.3,7.4,18,,,,,
15,9.8,13,4,,80,,11.3,4.8,10.7,,,,,
16,8.3,14,3,,73,,8,7.4,25.2,,,,,
17,7.1,14,0,,45,0,11.3,13.1,28.7,50.4,,,,
18,8.4,17,-2,,42,0,11.3,6.1,14.4,,,,,
19,10.6,20,0,,47,0,11.3,5.9,10.7,,,,,
20,14.4,22,8,,48,0,11.3,6.1,18,,,,,
21,11.5,17,7,,70,,11.1,8.5,28.7,,,,,
22,10.4,14,7,,78,,10.8,6.7,14.4,,,,,
23,12.1,17,8,,70,,11.3,8.1,21.7,,,,,
24,9.7,15,6,,82,,11.3,7.8,21.7,,,,,
25,4.4,7,0,,90,,10.5,6.1,14.4,,,,,
26,7.1,14,-1,,63,0,9.5,5.7,10.7,,,,,
27,11.8,21,3,,60,0,11.3,5.4,10.7,,,,,
28,16.8,25,6,,48,0,11.3,7,25.2,,,,,
29,14.6,18,9,,62,,11.3,11.5,39.6,72,,,,
30,10.9,15,7,,78,,11.1,10.9,25.2,,,,,
31,12.1,18,8,,71,,11.3,7.6,14.4,,,,,
