Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-3,,95,0,4,3.9,10.7,,,,,
2,-2.8,-2,-4,,90,0,0.6,3.3,7.2,,,,,
3,-2.1,-2,-3,,87,0,1,4.1,10.7,,,,,
4,-2,-1,-3,,85,0,3.4,4.1,7.2,,,,,
5,-2.5,-2,-3,,78,0,3.5,3.9,7.2,,,,,
6,-2.8,-2,-3,,76,0,3.5,3.1,7.2,,,,,
7,-2.9,-2,-3,,76,0,3.5,4.1,7.2,,,,,
8,-3,,,,74,0,3.5,3.3,7.2,,,,,
9,-3.2,-2,-4,,74,0,3.5,5,10.7,,,,,
10,-3.7,-3,-4,,77,0,3.5,3.5,7.2,,,,,
11,-3.7,-3,-4,,77,0,3.5,3.5,7.2,,,,,
12,-2.9,-2,-4,,76,0,3.5,4.4,10.7,,,,,
13,-2.9,-2,-4,,84,0,2.3,2.8,7.2,,,,,
14,-1.7,1,-4,,85,0,1,2.6,7.2,,,,,
15,1.3,6,-2,,76,,1.8,4.3,10.7,,,,,
16,2.3,4,0,,88,,2.1,3.1,7.2,,,,,
17,2.7,5,1,,85,0,2.1,2,7.2,,,,,
18,1.1,5,-2,,79,0,5.1,1.7,7.2,,,,,
19,1.9,5,-1,,70,0,5.1,4.3,10.7,,,,,
20,0.1,7,-5,,57,0,10.3,8.5,18,,,,,
21,-1.6,2,-5,,73,0,7.9,3.3,7.2,,,,,
22,-1,3,-3,,64,0,8.7,5.6,10.7,,,,,
23,-2.3,3,-5,,69,,8.9,4.6,7.2,,,,,
24,-3.2,-1,-5,,74,,10.1,9.1,18,,,,,
25,-3.9,-2,-8,,66,,10.6,4.8,10.7,,,,,
26,-4.3,1,-9,,63,0,10.1,4.8,10.7,,,,,
27,-4.6,3,-10,,62,0,7.4,5,10.7,,,,,
28,-6.6,0,-12,,70,0,2.6,3,7.2,,,,,
29,-5.7,1,-12,,67,0,4.3,4.4,10.7,,,,,
30,-3.7,4,-11,,61,0,4.7,3.1,7.2,,,,,
31,-3.5,4,-10,,65,0,1.8,3,7.2,,,,,
