Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,4,,64,0,11.1,7.4,14.4,,,,,
2,8.5,17,1,,64,0,10.6,6.3,10.7,,,,,
3,7.8,17,1,,71,0,10.8,4.8,7.2,,,,,
4,8.2,18,1,,68,0,10.3,5.9,10.7,,,,,
5,8.9,18,1,,67,0,10.3,5.2,7.2,,,,,
6,10.3,19,3,,70,,10.1,5.4,10.7,,,,,
7,10.5,19,4,,63,0,10.6,7.8,14.4,,,,,
8,9.1,18,2,,65,0,11.1,6.5,10.7,,,,,
9,11.8,19,4,,58,0,11.3,6.5,10.7,,,,,
10,10.7,16,6,,70,0,11.3,5.7,10.7,,,,,
11,12.5,20,6,,65,,11.3,6.5,14.4,,,,,
12,9.3,17,2,,70,,11.3,7,18,,,,,
13,6.9,15,-2,,60,0,11.3,5.9,10.7,,,,,
14,7.8,15,2,,63,0,11.3,6.1,7.2,,,,,
15,8.3,16,0,,68,0,8.4,5.2,7.2,,,,,
16,8.1,13,4,,75,,8.9,8.1,18,,,,,
17,4.7,11,-1,,61,,10.5,11.5,32.4,,,,,
18,-0.6,5,-6,,60,,11.3,7.4,10.7,,,,,
19,-1.3,5,-8,,54,0,11.1,7.8,14.4,,,,,
20,-0.2,5,-8,,58,0,11.3,7.6,14.4,,,,,
21,1.1,6,-2,,79,,6.8,6.5,10.7,,,,,
22,-1.4,4,-6,,74,,5.6,9.4,18,,,,,
23,-5.2,1,-10,,58,0,11.3,8.1,14.4,,,,,
24,-6.3,0,-12,,69,0,4.7,5.6,10.7,,,,,
25,-2.7,1,-6,,74,0,2.6,5.2,7.2,,,,,
26,-1.2,2,-6,,80,0,1.9,5.4,10.7,,,,,
27,-1.4,3,-4,,91,0,0.8,5.6,7.2,,,,,
28,0.3,7,-4,,76,0,2.6,7.4,14.4,,,,,
29,-2.2,4,-6,,77,0,2.9,6.7,10.7,,,,,
30,-3,2,-7,,89,0,1.6,4.4,7.2,,,,,
