Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,7,,55,0,11.3,7.4,14.4,,,,,
2,16.6,26,8,,52,0,11.3,7,18,,,,,
3,14.2,19,11,,75,,11.3,7.2,21.7,,,,,
4,12.8,16,10,,91,,11.1,5,14.4,,,,,
5,14.4,18,11,,81,,11.3,5.9,10.7,,,,,
6,13.6,20,5,,47,,11.3,13.5,28.7,,,,,
7,13.8,21,4,,48,0,11.3,8.1,18,,,,,
8,15.7,21,9,,54,,11.3,11.7,39.6,61.1,,,,
9,10.3,13,8,,94,,11.3,7.4,14.4,,,,,
10,12.4,17,8,,69,,11.3,5.9,7.2,,,,,
11,12.4,17,9,,71,,11.3,8,21.7,,,,,
12,10.5,15,4,,70,,11.3,9.1,18,,,,,
13,10.2,17,2,,58,0,11.3,8.3,21.7,,,,,
14,12.2,20,3,,54,0,11.3,7.8,14.4,,,,,
15,12.4,18,7,,68,,11.3,11.7,25.2,,,,,
16,12.8,19,6,,62,0,11.3,5.7,10.7,,,,,
17,12.9,21,4,,54,0,11.3,8.7,18,,,,,
18,13.1,20,5,,60,0,11.3,6.5,14.4,,,,,
19,14.1,23,6,,66,,11.3,9.1,25.2,,,,,
20,13.1,21,4,,53,0,11.3,7.6,14.4,,,,,
21,13.8,22,5,,52,0,11.3,8.3,18,,,,,
22,15.3,22,7,,58,0,11.3,6.5,10.7,,,,,
23,15.7,22,10,,63,,11.3,6.5,10.7,,,,,
24,17.6,26,8,,57,0,11.3,8.5,21.7,,,,,
25,11.7,19,7,,83,,10.8,10.4,32.4,,,,,
26,11.7,17,6,,68,,10.9,8,21.7,,,,,
27,11.1,17,7,,69,0,11.3,8,18,,,,,
28,12.9,20,5,,54,0,11.3,7.2,14.4,,,,,
29,14.5,23,4,,51,0,11.3,6.7,18,,,,,
30,18,26,9,,49,0,11.3,10.6,28.7,,,,,
