Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,5,,44,0,12.1,9.1,14.4,,,,,
2,21.6,31,11,,44,0,18.5,9.1,14.4,,,,,
3,25.3,34,15,,44,0,17.1,8.9,18,,,,,
4,24.8,33,15,,52,0,13,9.4,25.2,,,,,
5,26.2,35,18,,47,0,12.1,7.2,10.7,,,,,
6,25.2,34,15,,43,0,11.6,12.4,25.2,,,,,
7,19.2,26,12,,49,,14,10,18,,,,,
8,20.3,29,13,,56,,10.9,8.7,25.2,,,,,
9,19.2,26,12,,53,0,13.2,14.8,25.2,,,,,
10,17.5,25,9,,49,0,17.1,14.1,32.4,,,,,
11,22,28,15,,43,0,16.6,15.9,32.4,,,,,
12,23.6,30,17,,45,0,10.6,13.3,28.7,,,,,
13,25.4,32,17,,46,0,16.9,12,25.2,,,,,
14,26.7,34,20,,47,0,16.1,10.4,25.2,,,,,
15,27.3,34,19,,46,0,20.1,14.4,32.4,50.4,,,,
16,26.7,33,17,,45,0,12.1,13.1,35.9,,,,,
17,21.9,32,15,,62,,17.7,16.3,39.6,50.4,,,,
18,19.9,25,14,,57,,11.1,9.1,18,,,,,
19,22,30,12,,50,0,12.4,9.8,28.7,,,,,
20,25.8,33,15,,45,0,15.8,12,25.2,,,,,
21,27.1,35,20,,45,0,11.6,10.6,21.7,,,,,
22,29.2,38,21,,41,0,11.9,9.1,14.4,,,,,
23,27.3,36,16,,42,0,15.3,13.5,35.9,,,,,
24,26.1,34,16,,52,0,12.1,15.6,35.9,50.4,,,,
25,28.7,35,20,,50,0,14.6,12.8,39.6,50.4,,,,
26,26.7,35,19,,54,0,12.1,12.8,32.4,53.9,,,,
27,24.2,33,15,,59,0,10.8,7.2,43.2,57.6,,,,
28,24.1,32,17,,56,0,18.2,13.1,32.4,50.4,,,,
29,21.3,29,13,,52,0,14.6,13,35.9,68.3,,,,
30,21.4,29,11,,49,0,11.4,14.4,35.9,,,,,
