Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,10,,60,0,11.3,8.7,18,,,,,
2,22.3,30,12,,56,0,11.3,11.3,28.7,,,,,
3,22.8,32,14,,55,0,11.3,8.5,18,,,,,
4,24.1,34,12,,46,0,11.3,7.2,18,,,,,
5,21.7,29,15,,49,0,11.3,9.6,21.7,,,,,
6,23.1,30,13,,50,0,11.3,9.1,18,,,,,
7,23.3,33,13,,51,0,11.3,7.6,14.4,,,,,
8,24.2,32,17,,46,0,11.3,8,14.4,,,,,
9,22.4,31,15,,51,0,11.3,10.2,28.7,39.6,,,,
10,21.6,29,12,,56,0,11.3,7.6,21.7,,,,,
11,23.4,32,13,,53,0,11.3,8.5,18,,,,,
12,25.7,33,14,,48,0,11.3,11.5,25.2,46.9,,,,
13,26.1,33,18,,47,0,11.3,13.9,35.9,57.6,,,,
14,23.3,30,15,,51,0,11.3,15.2,39.6,61.1,,,,
15,22.2,30,14,,55,0,11.3,6.5,14.4,,,,,
16,22.1,31,14,,54,0,11.3,7.4,14.4,,,,,
17,23.1,31,12,,46,0,11.3,10.2,25.2,,,,,
18,22.8,31,15,,48,0,11.3,17.6,39.6,57.6,,,,
19,20.2,27,16,,54,0,11.3,18.1,39.6,50.4,,,,
20,18.6,25,14,,58,0,11.3,11.3,32.4,,,,,
21,17.6,24,11,,57,0,11.3,10.9,28.7,50.4,,,,
22,17.2,25,10,,64,0,11.3,6.9,10.7,,,,,
23,20.2,29,11,,54,0,11.3,7.8,14.4,,,,,
24,21.2,31,12,,53,0,11.3,8.1,14.4,,,,,
25,21.4,31,13,,49,0,11.3,9.1,14.4,,,,,
26,22.1,31,12,,48,0,11.3,7,10.7,,,,,
27,21.7,29,14,,53,0,11.3,9.6,14.4,,,,,
28,22.9,30,16,,49,,11.3,11.7,25.2,46.9,,,,
29,20.2,29,13,,52,0,11.3,7.6,14.4,,,,,
30,17.9,27,10,,57,0,11.3,9.8,28.7,,,,,
