Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.6,9.6,1001.7,74,0,19.8,13.9,20.6,48.2,,,,
2,12.2,15.2,8,995.0,69,7.11,32.2,13.3,20.6,51.9,,,,
3,9.7,14.5,6.5,1002.9,82,2.03,34.6,8.3,16.5,,,,,
4,7.8,13.1,2.9,1016.8,73,3.05,38.9,9.4,20.6,,,,,
5,5.1,13.6,-0.2,1027.1,79,0,19.8,3,9.4,,,,,
6,6,14.5,-1.1,1029.9,76,0,14.2,2.6,9.4,,,,,
7,10.2,14.4,4.1,1026.4,82,0.51,15,6.7,13,,,,,
8,14.1,17.4,11,1022.3,83,1.02,15.6,10.4,18.3,,,,,
9,15.1,17.1,12.1,1022.7,84,0,15.9,8,13,,,,,
10,15.4,18.2,13.8,1022.5,84,0,26.4,7.8,16.5,,,,,
11,10.7,14.2,3.8,1027.4,77,0,24.8,5,11.1,,,,,
12,6.3,15.6,0.9,1031.0,84,0,13.7,2,7.6,,,,,
13,6.7,15.5,0.3,1030.6,79,0,11.6,2.4,5.4,,,,,
14,8.4,16,0.2,1027.7,78,0,6.8,4.3,11.1,,,,,
15,10.6,15.8,6.1,1022.7,82,0,5.1,6.1,13,,,,,
16,9.8,16.5,4.1,1021.7,84,0,3.5,3.9,9.4,,,,,
17,9.7,14,6.3,1019.5,73,0,13.5,8.7,16.5,,,,,
18,8.4,13,1.9,1018.5,68,0,19.8,8.9,20.6,,,,,
19,8.4,12,2.8,1013.0,64,0,14.5,10,22.2,,,,,
20,7.7,9.6,4.4,1005.6,75,0.51,7.2,10.6,16.5,,,,,
21,9.8,12.5,8,996.0,93,11.94,4.2,10.2,14.8,,,,,
22,12.8,15.7,11.1,993.1,91,8.13,15.9,8.1,16.5,,,,,
23,12.4,15.2,10.9,989.8,91,8.13,15.8,8.9,13,,,,,
24,11,12,9,981.1,92,18.8,14.8,10.4,20.6,50,,,,
25,10.6,15.6,7.1,994.0,86,0.25,20.1,5.9,11.1,,,,,
26,9.4,15.9,4.9,1014.5,89,0,12.7,3.7,9.4,,,,,
27,9.8,15.5,4.9,1023.6,86,0.25,13.4,5.9,13,,,,,
28,11.2,16.5,6.5,1023.7,87,0,8.9,4.3,11.1,,,,,
29,9.9,14,5.5,1022.5,93,0,2.6,3.7,9.4,,,,,
30,14.3,17.2,10.6,1005.7,85,0.51,11.1,12,18.3,48.2,,,,
31,12.6,15.6,10.1,1015.7,68,0,21.2,13.3,16.5,,,,,
