Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,9.5,6.9,1023.8,72,0,29.3,10.9,13,,,,,
3,8.6,12.2,3.5,1009.8,68,0,31.1,18.5,27.8,64.8,,,,
4,4.3,7,2.5,1012.5,68,0,30.3,12.6,20.6,53.5,,,,
5,3.6,7.4,-0.3,1024.7,78,0,27.2,7,13,,,,,
6,10.4,11.8,4.5,1016.7,78,0,40.9,17.2,22.2,50,,,,
7,8.6,11.2,5.4,1010.2,80,2.03,32.8,13.5,20.6,50,,,,
8,8.1,11.1,5.1,1003.1,79,6.1,17.4,13.9,20.6,51.9,,,,
9,6.8,8.7,5.7,993.2,67,0,25.3,15.6,22.2,48.2,,,,
10,5.6,7.9,3,1000.0,82,0,20.6,8.5,13,,,,,
11,10.1,12.5,4.8,989.6,86,7.11,23.3,14.4,22.2,55.4,,,,
12,6.9,9.9,4.3,991.0,81,7.11,24.3,13,20.6,48.2,,,,
13,4,8.2,2.2,1000.9,83,2.54,24.6,10.2,24.1,48.2,,,,
14,1.2,4.4,-2,999.8,89,0,11.7,4.8,13,,,,,
15,1.9,3.2,-2.1,1017.5,79,0,23.2,15.9,20.6,46.5,,,,
16,3.2,6.9,-1.2,1025.5,84,0,19.8,8,13,,,,,
17,7.9,10.9,2.9,1011.6,83,3.05,16.9,14.6,25.9,61.1,,,,
18,2.7,4.3,0.4,1014.8,80,0,14.5,4.6,11.1,,,,,
19,-1.9,0.8,-5.4,1022.3,90,0,11.7,4.4,13,,,,,
20,-3.4,0.2,-7.8,1028.2,94,0.76,7.7,3.9,9.4,,,,,
21,2.6,4.7,-1.5,1022.9,84,0.51,15.8,10.7,14.8,,,,,
22,8,11.6,4.7,1013.7,84,1.02,10.3,14.8,22.2,53.5,,,,
23,7.8,10.9,5.3,1014.2,81,10.92,23.2,13.1,24.1,57.6,,,,
24,10.3,12.4,8.4,994.9,88,21.84,11.7,17.8,31.3,75.9,,,,
25,5.5,10.4,1.7,988.3,73,2.03,24.8,17,31.3,68.3,,,,
26,4.8,8.5,2.8,985.7,83,10.16,20.3,10.9,20.6,,,,,
27,2.9,4.5,1.7,991.4,88,0.51,14.6,5.7,11.1,,,,,
28,2.3,4.3,-0.5,1002.4,88,0,16.1,7.4,13,,,,,
29,1.4,5.8,-1.9,1017.2,,0.51,13.2,6.1,14.8,,,,,
30,4.2,7.6,-0.9,1017.8,94,9.91,8.4,6.5,11.1,,,,,
31,5.7,7.9,4.3,1019.4,94,0,4.5,5.2,7.6,,,,,
