Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.9,11.4,1007.5,82,1.52,22.9,13.3,22.2,53.5,,,,
2,10.1,13.2,6.3,1019.3,72,0,34.6,8.9,14.8,,,,,
3,10,14.9,6.2,1029.4,84,0,19.2,5.9,9.4,,,,,
4,10.2,13,7.9,1021.9,80,0,20.3,7.4,13,,,,,
5,10,12.4,7.8,1000.1,82,9.91,18.5,14.3,20.6,,,,,
6,7.9,10.9,6.2,1011.6,70,0.51,38,14.3,22.2,53.5,,,,
7,6.9,10.3,1.3,1027.5,83,0,15.3,4.8,7.6,,,,,
8,9.8,12.5,8.2,1032.1,89,0,14.3,3.3,9.4,,,,,
9,9.3,12.2,5,1038.5,84,0.51,13.5,5.2,11.1,,,,,
10,8.6,10.3,4.5,1039.3,83,0,14.5,10.7,14.8,,,,,
11,8.3,10.2,6.4,1036.7,81,0,27,7.6,11.1,,,,,
12,7.5,9.6,4.9,1031.0,77,1.02,14.2,6.1,11.1,,,,,
13,7.7,10.4,3.7,1026.5,81,0,18.8,5.9,9.4,,,,,
14,8.6,10.2,7.4,1022.7,79,0.51,18.5,7.8,11.1,,,,,
15,5.8,10.5,1.8,1023.3,82,0,16.7,3,7.6,,,,,
16,5.2,8.9,1.9,1017.0,84,5.08,18.7,6.5,13,,,,,
17,3.3,6.2,1.3,1017.7,72,0,31.4,10.7,24.1,,,,,
18,3.5,5.2,0.7,1012.7,75,3.05,19.8,11.9,22.2,,,,,
19,4.2,7.6,1.9,1019.7,76,0.51,25.3,14.8,22.2,48.2,,,,
20,4.1,6.2,2.9,1023.1,80,2.03,21.1,9.6,14.8,,,,,
21,3.7,7.1,1.2,1020.1,81,0,15.4,4.4,9.4,,,,,
22,4.8,8.4,2.4,1016.4,88,0.76,8.5,5.6,11.1,,,,,
23,7.4,10.2,2.9,1021.5,90,0,7.9,5.2,7.6,,,,,
24,11.4,12.9,9.2,1023.2,82,0,15.9,10.9,14.8,,,,,
25,11.7,13.9,10.7,1025.2,83,1.02,25.3,10.7,14.8,,,,,
26,10.3,11.7,9.1,1018.5,79,0,20.6,14.4,20.6,50,,,,
27,8.3,10.4,4.6,1019.9,83,5.08,31.9,8.3,14.8,,,,,
28,11.6,12.8,8.8,1014.4,74,0.51,17.4,16.1,22.2,53.5,,,,
29,8.1,11.7,2.5,1020.7,91,9.91,8.9,5,14.8,,,,,
30,3.2,8.7,0.1,1027.7,89,0,15,7.2,16.5,,,,,
