Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.5,8.6,1010.2,88,3.05,16.1,16.3,27.8,57.6,,,,
2,11.2,14.4,7.7,1004.1,87,2.54,18.2,14.1,20.6,53.5,,,,
3,7.6,10.3,5.3,985.7,73,4.57,23.7,15.9,25.9,51.9,,,,
4,4.1,5.6,0,984.6,95,5.08,10.3,0.9,5.4,,,,,
5,3.1,4.7,-0.5,993.4,,0.76,14.2,12,18.3,,,,,
6,2.9,6.2,2,1001.2,83,0.76,14,8.3,13,,,,,
7,3.8,4.9,1.8,1001.8,90,5.08,7.1,7.8,14.8,,,,,
8,4.9,7.3,3,1001.5,81,0.51,9.5,3.3,9.4,,,,,
9,3.9,7.8,-1.4,1005.4,78,1.52,11.9,4.3,11.1,,,,,
10,0.7,6.7,-3.5,1014.0,86,0,6.4,1.3,7.6,,,,,
11,3.4,9.3,-2.5,1013.4,81,0,6,3.1,11.1,,,,,
12,9.8,14.1,2.4,1007.7,88,0,3.1,2.8,9.4,,,,,
13,10.1,13.3,4.8,1013.5,75,3.05,16.6,4.6,11.1,,,,,
14,6.4,13.5,0.6,1025.7,76,0,18.8,2,7.6,,,,,
15,7.3,14.5,1,1030.0,70,0,13,0.6,7.6,,,,,
16,7.9,15.4,0.5,1030.7,76,0,11.7,0.9,5.4,,,,,
17,10.7,19,4.7,1028.9,80,0,6.8,1.5,9.4,,,,,
18,8.9,12.7,5.4,1025.5,70,0,14,10,24.1,,,,,
19,6.7,10.9,2.2,1028.5,70,0,14,9.8,18.3,,,,,
20,6.4,10.6,1.1,1026.9,72,0,13.8,3.3,9.4,,,,,
21,8.1,11.7,6.3,1008.4,74,2.03,23.3,17.2,27.8,57.6,,,,
22,7.6,9.5,5.4,1014.6,64,0,24,15,24.1,,,,,
23,10.8,14.6,7.1,1012.6,72,0,15.8,12.6,20.6,,,,,
24,9.2,11.2,6.3,1009.0,72,0.76,18.3,7.6,14.8,,,,,
25,7.7,11.4,1.3,997.5,84,0.76,4.2,3.7,11.1,,,,,
26,6.4,12,3,1000.2,69,1.02,18.7,6.1,16.5,,,,,
27,6.3,13.3,-1.9,1006.8,59,0,23.5,1.3,9.4,,,,,
28,8,14.4,0.3,1014.3,58,0,14.5,7.2,18.3,,,,,
29,10.9,13.6,9.3,1012.9,86,2.03,10.3,10.4,14.8,,,,,
30,10.6,12.2,9.3,1015.1,88,0.51,8.2,2.8,11.1,,,,,
31,13.1,18.3,9.5,1015.6,72,1.02,14,7.2,13,,,,,
