Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.6,7.4,1010.6,58,0,5.8,8.3,16.5,,,,,
2,12,16.5,8.9,1013.6,70,0,16.9,5.2,13,,,,,
3,9.8,12.3,5.2,1018.5,93,0,3.9,1.3,9.4,,,,,
4,12.3,16.7,6.2,1025.1,82,0,12.1,3.7,9.4,,,,,
5,12.5,14.7,10.3,1024.3,85,0,10.9,9.4,13,,,,,
6,12.6,16.8,10,1018.3,68,0,20,14.6,22.2,53.5,,,,
7,10.1,12.1,6.8,1020.5,67,0.51,32.3,10.6,22.2,,,,,
8,10.3,15.6,3,1025.6,76,0,15.1,2.8,11.1,,,,,
9,12,16,8.8,1023.9,81,0,8.7,3.5,13,,,,,
10,10.4,15.3,6.7,1018.1,76,0,15.6,8.9,18.3,,,,,
11,8.8,13.8,3.8,1017.8,65,0,22.5,9.4,16.5,,,,,
12,9.2,12.7,7.3,996.4,77,7.11,25.6,14.3,20.6,55.4,,,,
13,5.7,8.8,0.7,1004.0,66,2.03,28.2,16.3,29.4,68.3,,,,
14,1.7,8,-3.2,998.5,69,0,17.2,3.7,13,,,,,
15,3.8,10.6,-3.4,1000.4,67,0,13.5,3.7,13,,,,,
16,4.8,10.5,-1.6,1003.1,74,0,15.9,1.3,7.6,,,,,
17,4.7,11.7,-1.9,1010.0,74,0,8.4,3.7,16.5,,,,,
18,4,10.7,-0.3,1015.1,80,0.51,8,2.6,14.8,,,,,
19,4.1,11.2,-1.7,1017.2,73,0,9,3.7,11.1,,,,,
20,8.7,12,4.6,1000.1,92,9.14,6.4,12.6,16.5,,,,,
21,10.5,13.4,9.1,994.6,81,7.11,13.4,14.1,20.6,53.5,,,,
22,10.2,12.8,7.4,1003.6,77,3.05,19.2,10,16.5,,,,,
23,9.4,12.3,6.8,1007.3,89,0.51,12.2,5,13,,,,,
24,10.7,14.9,7.2,1013.3,77,0.76,15.6,5.4,13,,,,,
25,10.2,15,5.3,1013.6,74,0,20,6.3,14.8,,,,,
26,11.6,17,9.4,1014.9,85,9.14,3.4,3.7,11.1,,,,,
27,13.4,17.9,9.6,1024.2,63,0,11.9,10.7,18.3,46.5,,,,
28,12.3,18.2,6.3,1025.8,62,0,13.5,8.7,18.3,,,,,
29,10.8,16.4,6.6,1019.6,63,0,16.6,8.5,16.5,,,,,
30,11.5,19.5,1.4,1016.9,55,0,14.3,2.2,14.8,,,,,
