Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.7,8.7,1019.4,63,0,13.2,4.1,11.1,,,,,
2,14.9,18.3,12.8,1005.7,86,24.13,7.2,11.1,18.3,51.9,,,,
3,13,17.3,12.2,1004.0,84,0,13.7,4.6,11.1,,,,,
4,13.1,16.9,10.5,1004.7,71,0.51,18.3,10.4,22.2,48.2,,,,
5,11.4,15.9,8.3,1000.7,74,5.08,22.9,5.7,13,,,,,
6,12.6,18.3,8.5,1003.8,71,7.87,16.1,7,14.8,,,,,
7,12.2,17.8,7.5,1010.3,77,3.81,17.1,4.4,16.5,,,,,
8,9.2,17,4.6,1018.1,73,0.51,19.6,5,14.8,,,,,
9,12.3,18.5,4.9,1025.0,64,0,16.3,3,9.4,,,,,
10,11.7,16.4,4.7,1027.2,72,0,12.4,3.9,13,,,,,
11,13.5,17.1,10,1026.1,75,0,7.9,1.9,9.4,,,,,
12,12.4,15.2,7.6,1022.3,81,1.52,8.9,1.5,5.4,,,,,
13,13.3,19.9,5.6,1023.6,74,0,10.1,2.2,11.1,,,,,
14,16,21.7,9.4,1025.6,71,0,11.6,2.8,13,,,,,
15,16.8,24.2,8.8,1026.5,68,0,15.3,2.2,9.4,,,,,
16,18.1,24.7,9,1023.8,63,0,14,2.2,7.6,,,,,
17,15.4,20.3,10.3,1023.6,72,0,19.3,5.9,18.3,,,,,
18,15.7,22.5,6.1,1025.8,65,0,17.9,1.9,9.4,,,,,
19,15.3,19.4,9.9,1021.5,78,0,18,4.6,13,,,,,
20,15.2,18.3,8.5,1013.8,73,1.02,22.7,13.1,22.2,,,,,
21,10.7,16.5,6.8,1019.7,71,0,28.3,7,20.6,,,,,
22,12.1,18,3.6,1023.2,67,0,22.4,2.6,9.4,,,,,
23,15.5,21.5,9.6,1022.9,69,0,23.7,1.7,7.6,,,,,
24,16.4,22.2,7.8,1025.3,69,0,9.3,2,9.4,,,,,
25,16.3,22.2,8.1,1021.3,59,0,18,5.9,11.1,,,,,
26,17.2,26.1,7.5,1008.0,64,0,9.8,7,14.8,,,,,
27,15.3,18.7,12.4,1000.9,72,0.51,19.2,10.9,20.6,,,,,
28,13.1,18.4,10.1,1007.5,73,0,25.6,10.2,18.3,,,,,
29,15.5,17.1,12.9,1009.9,95,34.04,4.8,2.8,11.1,,,,,
30,15.1,19.7,9.1,1018.4,72,1.02,21.4,5.7,13,,,,,
