Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.8,12.6,1016.1,85,0.51,16.9,7.4,13,,,,,
2,19.2,25.3,13.1,1013.8,74,0,13.5,4.6,13,,,,,
3,18.6,22.2,14.4,1007.9,77,5.08,16.1,8.3,14.8,,,,,
4,17.1,20.5,14.2,1009.6,79,0.51,14.6,5.6,11.1,,,,,
5,16.7,21.7,12.7,1010.0,86,4.06,10.9,0.6,5.4,,,,,
6,16.1,25.3,11.8,1015.5,85,5.08,9.5,1.1,7.6,,,,,
7,18.5,23.6,13.9,1024.3,73,0,13.4,3.7,9.4,,,,,
8,20.8,26.3,13.1,1029.9,69,0,9.8,2.6,9.4,,,,,
9,20.1,24.4,15.8,1028.4,67,0,12.2,3.7,9.4,,,,,
10,19.2,25.5,11.9,1024.2,64,0,16.9,5.9,11.1,,,,,
11,19.6,26.3,13.4,1022.0,67,0,20.9,8.3,14.8,,,,,
12,18.8,23.9,12.8,1017.7,73,0,14,7.2,13,,,,,
13,17.2,24,9.5,1010.1,71,0,15,5.4,16.5,,,,,
14,14.4,18.4,12,1010.4,76,0,19.8,6.9,14.8,,,,,
15,15.1,19.9,9.8,1014.3,68,0,20.8,7.2,18.3,,,,,
16,16.6,20.8,11.2,1018.9,78,0,21.1,5.7,13,,,,,
17,18.9,24.6,13.8,1018.0,67,0,18.7,6.7,11.1,,,,,
18,18.8,26.7,9.8,1014.8,65,0,19,2.4,9.4,,,,,
19,18.2,23.2,14,1010.7,74,0,18,6.9,16.5,,,,,
20,18.1,22.8,14.2,1008.0,77,3.56,20.3,11.9,18.3,,,,,
21,15.7,19.2,12.8,1014.2,62,0,23.5,13.5,20.6,,,,,
22,13.8,16.1,9.9,1020.7,77,0,21.4,8.7,18.3,,,,,
23,15.9,24.7,6.8,1025.7,63,0,17.4,3.5,11.1,,,,,
24,20.5,28,11.9,1023.2,60,0,16.3,3.5,11.1,,,,,
25,20.3,27.6,12.2,1020.6,65,0,12.1,4.8,13,,,,,
26,17.1,22.4,13.6,1024.1,55,0,,9.3,14.8,,,,,
27,15.9,21,11.3,1023.6,58,0,29.3,8.3,14.8,,,,,
28,18.3,24.7,13.3,1022.2,57,0,20.3,7,13,,,,,
29,18.8,27.8,13,1020.4,60,0,14.5,6.1,11.1,,,,,
30,19.6,28.5,10.7,1016.3,59,0,14.6,1.9,9.4,,,,,
31,21.1,30.8,13.5,1014.0,59,0,12.2,2.4,13,,,,,
