Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.9,4.5,1041.0,86,0,4.5,2,11.1,,,,,
2,6.6,9.5,4.7,1040.8,80,0,9.3,2.6,13,,,,,
3,7.4,10.3,4.1,1036.6,87,0,10.5,8.7,14.8,,,,,
4,10.1,11.8,8.7,1029.7,79,0,15.9,17.4,24.1,,,,,
5,7.4,9.9,6.4,1020.9,66,0,29.3,15.7,24.1,,,,,
6,7,8.6,5.6,1014.8,74,0,26.1,13.7,20.6,,,,,
7,2.7,4.7,-0.3,1010.2,66,2.79,28,16.5,27.8,46.5,,,,
8,0.7,2.6,-0.9,1005.3,87,1.02,15.3,1.7,7.6,,,,,
9,-0.4,3,-2.6,1006.8,80,0,18.8,11.5,20.6,,,,,
10,0.2,4.2,-2.9,1014.2,74,0,22.4,10.2,20.6,,,,,
11,0.3,5.2,-4.6,1022.8,83,0,10.9,1.5,9.4,,,,,
12,3.8,7.1,1.7,1027.4,82,0,7.2,0.9,5.4,,,,,
13,3,6.9,-3,1034.7,68,0.76,10.5,5.2,9.4,,,,,
14,2.4,7.1,-4.9,1030.5,89,0.51,6.6,4.3,11.1,,,,,
15,4.9,9.5,1,1022.8,86,0,7.9,4.4,14.8,,,,,
16,6.8,9.1,5.2,1016.0,65,1.78,19.6,14.8,27.8,,,,,
17,5.6,8.8,2.8,1016.0,78,1.52,18,11.9,18.3,,,,,
18,9.6,11.7,6.6,1017.5,78,2.03,24.6,13,18.3,,,,,
19,10.8,12.7,8.5,1013.8,89,2.79,22.7,11.3,18.3,46.5,,,,
20,7,9.8,4.2,1016.9,71,0.51,23.3,6.7,14.8,,,,,
21,7.8,11.4,4.1,1006.4,72,2.79,25.4,17.4,27.8,53.5,,,,
22,4.5,7.9,2.5,1007.9,61,1.52,27,22.2,35.2,64.8,,,,
23,3.9,7.3,1.7,1015.8,64,0,22.9,10.7,20.6,46.5,,,,
24,3.9,5.7,-0.5,1011.0,88,3.81,7.9,5,11.1,,,,,
25,4.2,8.3,-2.4,1019.4,83,0,7.7,5.7,13,,,,,
26,8.5,9.7,7.4,1011.7,89,2.03,8.9,10.7,16.5,,,,,
27,7.7,10.6,5.4,1009.2,76,5.08,20.6,6.3,16.5,,,,,
28,7.7,11.9,4.1,1015.7,77,0,14.3,15.4,24.1,63,,,,
