Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.9,26.1,1011.6,,0,,16.5,24.1,,,,,
2,27.6,28.4,26.4,1010.8,,0,,15.6,24.1,,,,,
3,27.7,28.6,26.6,1010.7,,0,,17.2,27.8,,,,,
4,27.7,29.3,26.2,1011.7,,0,,18.3,37,,,,,
5,27.2,29.1,26.2,1012.9,,0,,16.5,35.2,,,,,
6,27,28.3,26.1,1014.6,,0,,21.1,37,,,,,
7,27.7,28.2,27.2,1013.8,,0,,18,25.9,,,,,
8,27.6,28.4,26.8,1013.7,,0,,11.3,22.2,,,,,
9,27.7,28.4,26.9,1014.2,,0,,7.2,11.1,,,,,
10,27.9,28.9,27.2,1014.7,,0,,10.7,18.3,,,,,
11,28.1,28.9,27.2,1014.2,,0,,9.8,16.5,,,,,
12,28.1,29,26.7,1013.0,,0,,14.6,18.3,,,,,
13,28.3,29.5,27.4,1011.8,,0,,13,20.6,,,,,
14,28.3,29.4,27.6,1011.2,,0,,7.2,11.1,,,,,
15,28.3,29.8,27.2,1010.0,,0,,4.6,9.4,,,,,
16,27.9,28.9,26.9,1009.4,,0,,13.9,24.1,,,,,
17,28.2,28.9,27.4,1009.1,,0,,13,16.5,,,,,
18,28.2,29.8,27,1010.4,,0,,9.1,25.9,,,,,
19,28.4,29.4,27.9,1011.8,,0,,13,18.3,,,,,
20,28.4,29.5,27.9,1011.7,,0,,11.9,22.2,,,,,
21,28.4,29.4,27.2,1009.8,,0,,10.4,16.5,,,,,
22,28.2,29.6,26.8,1009.3,,0,,9.8,27.8,,,,,
23,28.2,29.3,26,1010.2,,0,,12.4,16.5,,,,,
24,28.4,29.5,26.4,1010.7,,0,,14.6,25.9,,,,,
25,28.8,29.6,27.4,1010.5,,0,,17.2,24.1,,,,,
26,28.6,29.6,27.4,1010.6,,0,,7.8,16.5,,,,,
27,28.4,29.9,26.9,1010.5,,0,,12.2,20.6,,,,,
28,28.7,29.4,27.8,1010.3,,0,,16.1,20.6,,,,,
29,27.7,29.2,26,1010.9,,0,,7.6,18.3,,,,,
30,28.1,29.3,26.1,1011.4,,0,,10.2,22.2,,,,,
