Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.6,1.5,994,79,0,5.8,48.2,51.9,,,,,
2,2.2,4,-1.2,1002.2,76,0,8.9,32.6,48.2,,,,,
3,2.1,5,0.8,999.2,85,0,6,52,64.8,,,,,
4,1.4,3.6,0,985.7,77,0,8,50.7,64.8,,,,,
5,1.6,3.2,-1.2,977.3,79,0,10.5,39.3,44.3,,,,,
6,0.9,2,-0.4,973,85,0,5.6,40.9,51.9,,,,,
7,0.3,2.5,-2,968,72,0,10.1,33.7,44.3,,,,,
8,0.9,3,-1,986.8,71,0,18.2,27,37,,,,,
9,1.6,3.2,0.5,989,81,0,6.8,44.3,55.4,,,,,
10,1.5,3.6,0.5,986.5,87,0,6.6,38.3,50,,,,,
11,1.8,3.6,0.8,980.5,83,4.06,6.4,34.3,44.3,,,,,
12,1.6,3.2,0.2,981.3,82,0,9.2,32,40.7,,,,,
13,1.1,2.8,-0.5,996,79,0,10,36.5,53.5,,,,,
14,1.8,4,-0.5,992.4,91,0.76,5.8,39.6,61.1,,,,,
15,2,3.6,0.8,983.6,92,3.05,5.5,29.3,40.7,,,,,
16,2.9,4.2,0.1,978.1,87,0,4.5,30.7,42.4,,,,,
17,2.2,5.2,1,978.1,87,0,7.7,38.5,55.4,,,,,
18,3.1,4.2,1,982.1,84,0.51,5.8,50.2,61.1,,,,,
19,3.4,4.3,1.5,987.7,86,7.11,5.3,56.3,70.2,,,,,
20,3.2,4.1,1.5,989.4,84,0,8,16.9,48.2,,,,,
21,2.4,5.2,1.3,981.8,79,0,9.2,18.9,35.2,,,,,
22,1.4,3,-0.4,975.9,77,,12.1,34.4,46.5,,,,,
23,2.5,3.3,1.4,966.6,94,3.05,3.1,50.9,55.4,,,,,
24,1.5,3.5,0.6,968.9,75,3.05,10.6,29.6,46.5,,,,,
25,2.1,4,0.5,978.3,68,0,10.6,33.2,40.7,,,,,
26,1.3,3.7,-0.7,972.2,67,,13.2,13.3,22.2,,,,,
27,0.4,4.1,-1.5,967.9,86,1.02,9.3,19.4,31.3,,,,,
28,2.1,3,-1.5,982.5,75,0.76,14.6,15.9,18.3,,,,,
29,1.7,2.3,-0.5,987,75,0,10.3,20.9,40.7,,,,,
30,1.2,3.3,-0.9,986.4,73,0,12.9,18.5,35.2,,,,,
31,1.9,4.1,0.5,992.2,73,0,12.1,17.2,29.4,,,,,
