Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.4,-8.2,1009.7,79,0,13.7,10.6,25.9,,,,,
2,-3.4,-2.5,-8.5,1015.3,88,0,9.8,25.6,37,,,,,
3,-3.2,-1,-4.7,1009.1,82,0,8.2,29.8,37,,,,,
4,-0.2,0.5,-3.8,1003.9,84,0,8.4,49.1,70.2,,,,,
5,0,1,-0.8,1004.8,,0,6.9,44.4,66.5,,,,,
6,-3.1,0.4,-4,1001.2,83,0,9.8,35,,,,,,
7,-3.2,-1.6,-4.5,991.2,86,0,9,22.4,29.4,,,,,
8,-3.6,-1.3,-5.2,987.1,89,0,9.2,32,48.2,,,,,
9,-1.7,0,-5.2,982.1,91,0,7.2,37.8,61.1,,,,,
10,0.3,0.6,-3.5,972,88,3.05,2.9,55.7,66.5,,,,,
11,-2.5,0.6,-5.5,977.2,85,0,7.1,50.2,64.8,,,,,
12,-7,-3,-7.4,985.4,78,0,12.9,30.2,37,,,,,
13,-5.6,-1.5,-8.5,969,78,0,9.2,51.1,68.3,,,,,
14,-5.1,-3,-8.5,951.6,80,2.03,6,47.2,61.1,,,,,
15,-9,-4.3,-11.5,962.4,75,3.05,8.2,37.2,46.5,,,,,
16,-4.7,-0.5,-11.4,972.8,81,0,6.8,50.2,64.8,,,,,
17,-8.3,-0.5,-12.2,968.6,91,5.08,2.3,25.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,-2.1,0.4,-10.4,988.3,87,0.51,6.1,40.4,64.8,,,,,
20,0.3,1,-1.2,989.2,96,1.02,2.7,67.4,74.1,,,,,
21,-0.3,1.2,-2,975.8,92,6.1,3.5,62.6,92.4,,,,,
22,-6.1,0,-7.3,971.5,81,0,6.8,35.7,46.5,,,,,
23,-8.8,5.4,-12.3,982.1,74,0,9.5,42.8,61.1,,,,,
24,-7.4,-1.7,-11.5,989.3,78,0,11.3,27.8,,,,,,
25,-7.6,-4.6,-9.7,1001.2,83,0,8.7,34.6,40.7,,,,,
26,-2.9,-2,-7.9,1006.5,88,0,7.6,25.9,48.2,,,,,
27,-5.2,-1.6,-8.8,1016.4,83,0,10,13.1,20.6,,,,,
28,-7.6,-4.5,-9,1017.3,85,,7.6,24.8,33.5,,,,,
29,-4.8,-2.8,-8.2,1016.1,81,0.51,13.5,32.2,38.9,,,,,
30,-3.2,-0.8,-5,1020.9,86,0,10,9.3,53.5,,,,,
31,-5.7,-0.3,-8.2,1022,81,0,7.6,6.7,14.8,,,,,
