Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.5,-5,995.9,88,0,6.3,31.9,70.2,,,,,
2,-0.4,0.2,-3,1002.8,90,0,7.6,23.3,51.9,,,,,
3,-0.1,1.7,-0.7,999.3,92,0,4.2,43.9,51.9,,,,,
4,-2.8,0,-7.2,991.1,89,0,5.8,21.1,37,,,,,
5,-6.5,-2.2,-12.5,1002.2,84,0.76,5.5,25,33.5,,,,,
6,-6.1,-2,-9.6,1010.5,86,0.51,5.5,24.8,33.5,,,,,
7,-3.2,-2.9,-7.2,1005.3,87,0,7.9,19.3,29.4,,,,,
8,-4.6,-1.8,-5.6,1004,87,0,9.5,8.3,16.5,,,,,
9,-0.2,2.4,-5.1,995.4,78,0,9.5,20.6,48.2,,,,,
10,1.2,3.2,0.1,984.3,85,0,8.5,22.2,44.3,,,,,
11,-0.9,3.7,-3.5,987.8,86,0,7.6,21.1,48.2,,,,,
12,-7.8,2.5,-9.6,992.1,86,3.05,1.6,43.9,48.2,,,,,
13,-11.6,-8.5,-13.5,993.5,85,0,0.8,42,48.2,,,,,
14,-13.2,-11.5,-21.4,1004.4,83,2.03,5.5,24.1,46.5,,,,,
15,-3.9,-3,-7.5,994.5,86,0.51,9.2,35.4,,,,,,
16,-6.9,-2,-13.3,979.8,86,3.05,0.3,60.7,68.3,,,,,
17,-14.4,-13.8,-15.5,998.5,82,2.03,7.7,35.2,55.4,,,,,
18,-7.2,4,-15.5,999.4,74,0,12.6,18.5,55.4,,,,,
19,-2.4,0.2,-7,995.3,97,0,6.6,35.2,55.4,,,,,
20,0.9,1.3,-1.5,993.8,93,1.02,1.8,48.7,64.8,,,,,
21,-1.9,1.5,-5,1005.1,80,0,6.9,27,59.1,,,,,
22,0.4,2.5,-5.5,1004.7,92,3.05,3.2,52,64.8,,,,,
23,0.6,1.7,0.1,1007.7,93,1.02,4.3,42.2,61.1,,,,,
24,1.8,3.2,-0.5,1007.8,83,0,5.3,41.9,63,,,,,
25,2.2,3.2,1,991.8,83,10.92,4,65.4,83.2,,,,,
26,0.4,3.4,-1.9,977.2,85,0.51,3.4,35.2,74.1,,,,,
27,-2.2,-1.5,-4,979.8,85,0.51,6.4,29.3,37,,,,,
28,-2.9,-2,-4,976.6,89,0,6.9,36.5,63,,,,,
29,-1.2,1,-2.5,979.3,88,,5.1,43.7,66.5,,,,,
30,-2.2,-0.4,-4,979.4,87,0,5.1,42.2,48.2,,,,,
