Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.3,1.3,977.5,92,,6.6,51.1,92.4,,,,,
2,2.1,4,1.1,975.6,88,4.06,12.6,41.5,51.9,,,,,
3,1.6,2.5,0.5,979.1,90,1.02,13.8,29.4,35.2,,,,,
4,1.4,2.6,0.4,977.2,96,0.25,8,14.1,24.1,,,,,
5,1.3,2.5,-1.5,983.3,86,0,20,12,22.2,,,,,
6,1.6,3.1,0.5,987,82,0,20,23.2,38.9,,,,,
7,1.7,4,-0.5,990.9,77,0,20,12.4,18.3,,,,,
8,0.1,4.9,-1,986.1,95,1.02,3.5,51.5,59.1,,,,,
9,-0.3,0.4,-0.8,981.6,95,4.06,1.6,34.4,55.4,,,,,
10,1.2,2.4,-0.8,987.4,90,3.05,12.4,22.6,38.9,,,,,
11,1.5,3.1,0.9,987.5,92,0,11.4,10.2,27.8,,,,,
12,1.3,3.8,0.3,982,79,0.51,20,11.3,16.5,,,,,
13,1.4,4.1,-2,983.1,79,0,18.8,8.7,16.5,,,,,
14,2.2,4.2,1.1,978.1,88,0.51,10.6,32.6,51.9,,,,,
15,0.1,2.3,-1.6,983.7,93,0.76,8.4,11.9,29.4,,,,,
16,0.2,3.4,-1.5,990.6,78,1.02,16.3,12.6,18.3,,,,,
17,1.8,3.6,-0.4,997.3,76,0,20,14.3,20.6,,,,,
18,2,3,0.5,997.3,87,0,20,37.2,48.2,,,,,
19,2.6,3.4,1.1,995.3,95,3.05,6.4,35.4,46.5,,,,,
20,2.7,5.6,0.2,985.7,97,7.11,3.9,55.2,83.2,,,,,
21,2.8,4.6,1.4,980.7,90,7.87,5.5,44.3,64.8,,,,,
22,2.1,4.8,1,984.6,91,7.11,5.1,44.4,64.8,,,,,
23,2.7,5.1,2,992,95,4.06,4.7,35.2,55.4,,,,,
24,3.7,5.1,1.8,1006,76,0,17.5,36.3,44.3,,,,,
25,5.1,7.2,1.5,999.3,93,0.51,4.5,57,74.1,,,,,
26,2.8,8,1.4,998.7,95,5.08,5,43.9,53.5,,,,,
27,3.4,5.7,0.9,1009,89,0.25,10.1,34.3,44.3,,,,,
28,3.1,6.7,1.9,993.1,94,3.05,4.8,52,61.1,,,,,
29,1.9,3.7,1.1,994.1,97,1.02,5.3,36.3,51.9,,,,,
30,2.5,4,0.9,988.5,87,3.05,7.7,21.3,46.5,,,,,
31,1.4,4.4,0,991.8,83,0,15.1,13.7,29.4,,,,,
