Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-0.5,991,94,1.02,2.7,34.4,50,,,,,
2,-1.5,3.5,-4.5,969.9,89,5.08,1.1,43.2,53.5,,,,,
3,-3.6,-1.7,-7.5,972.5,82,3.05,5.5,37.8,59.1,,,,,
4,-6.3,-1.4,-9,982.3,84,2.03,2.6,33.3,40.7,,,,,
5,-8.5,-3.6,-10.6,986.3,72,0,8.2,25.6,42.4,,,,,
6,-3.1,-2.5,-10.8,990.5,73,0,10.3,28.9,51.9,,,,,
7,-1.1,0.8,-4,992.2,89,0,7.2,47.4,72,,,,,
8,0.3,1.6,-1.6,992.5,94,0,4,25.2,48.2,,,,,
9,-0.4,1.8,-1.5,995.8,91,0,4.2,35.6,51.9,,,,,
10,1.6,2.4,0.6,993.8,92,0.51,4.2,47.2,61.1,,,,,
11,0.9,2.2,-0.1,992.1,88,0.25,7.7,44.3,64.8,,,,,
12,-0.1,1.5,-0.8,991.7,89,0,4.8,47.6,57.2,,,,,
13,-1.8,1.2,-3.6,984.5,88,0,7.1,24.3,29.4,,,,,
14,-2.7,-1.9,-4,988.3,82,0,9.8,8.3,16.5,,,,,
15,-2.3,-0.4,-4.9,996.2,82,0,9.2,24.6,40.7,,,,,
16,1,2.7,-3.7,988.2,,6.1,4.3,55.7,70.2,,,,,
17,0.1,2.5,-1,995,84,2.03,6.1,47.6,110.7,,,,,
18,1.6,3.1,-0.2,996.9,87,0,4.5,23.3,48.2,,,,,
19,2.7,5.5,1.2,987.2,84,0.51,7.4,35.2,51.9,,,,,
20,1.2,3.3,-0.6,988.6,,3.05,3.9,15,24.1,,,,,
21,0.8,2.7,-1.5,994.7,87,0,5,9.3,37,,,,,
22,0.6,2.9,-1.2,992.5,80,0,9.7,43.7,63,,,,,
23,0.8,2.2,-0.7,985.9,83,3.05,6,34.1,70.2,,,,,
24,1.7,4.6,-1.2,980.4,76,0,9.7,23.2,53.5,,,,,
25,0.4,2.5,-1.4,980.9,84,0,6.9,36.3,46.5,,,,,
26,0.1,1.6,-2.1,985.2,84,0,9.2,16.1,27.8,,,,,
27,1.8,3.9,0,989.2,86,0,6.1,29.6,63,,,,,
28,1.7,4.3,0.5,982.8,90,4.06,4.3,31.5,50,,,,,
29,1.2,2.5,0.4,973,87,1.02,4.2,45.9,59.1,,,,,
30,1.8,3.6,0,968.4,88,0,5,36.7,70.2,,,,,
31,0.5,4.5,-3.8,957.2,90,5.08,2.9,49.3,59.1,,,,,
