Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2,-5,966.5,84,2.03,4.7,13.9,24.1,,,,,
2,-1.2,-0.5,-2.1,973.8,88,0.76,6.9,26.7,37,,,,,
3,-0.3,3.2,-2,977.1,80,0,9.2,13.9,22.2,,,,,
4,-1.1,-0.2,-2.8,969.9,82,0,8.7,25.4,42.4,,,,,
5,-2,0,-4.8,975.9,81,0,10,17.8,37,,,,,
6,-1.3,1.6,-5.7,987.6,77,0,10.6,15.9,20.6,,,,,
7,-0.9,0.7,-1.9,990.2,78,0,10,11.1,16.5,,,,,
8,-0.2,1.5,-1,982.4,81,0,8.5,42.8,63,,,,,
9,-1.9,-0.1,-4,973.3,84,2.03,8.2,30.4,40.7,,,,,
10,-2.2,1,-11.2,983.4,90,0,10.9,18.1,29.4,,,,,
11,1.5,3,-1,976.5,83,0,5.8,25.9,48.2,,,,,
12,0.7,2.5,0.4,975.2,94,0,1.1,27,37,,,,,
13,0.2,1.5,-0.8,979.6,86,0,6.9,20.7,29.4,,,,,
14,-1.1,0.5,-2.5,989.5,85,0.51,6.9,21.7,27.8,,,,,
15,0.2,1.9,-1.5,996.7,78,0,11.4,19.3,33.5,,,,,
16,-0.6,2.5,-2.2,987.3,83,0,9.7,20.4,27.8,,,,,
17,-0.2,1.2,-1.5,994.6,82,0,11.7,19.1,27.8,,,,,
18,1.8,3.2,0,996.6,91,0.76,2.4,45.6,57.2,,,,,
19,2.6,3.6,1,995.8,92,0.51,5.3,52.8,63,,,,,
20,0.7,4.1,-8.2,988.2,,7.11,5.3,37,63,,,,,
21,2.4,3.5,0.7,982.2,83,0,7.6,39.3,66.5,,,,,
22,3.8,5.7,1.7,979.8,81,0.51,9.7,35.4,70.2,,,,,
23,2.3,6,0.5,975.5,84,0,9,22.2,38.9,,,,,
24,1.3,6.9,0.4,983.2,87,0.76,7.6,27.8,38.9,,,,,
25,1.9,2.5,0.5,988.8,94,0.51,5.3,39.1,48.2,,,,,
26,3.9,5.8,1.7,994.1,93,5.08,4.8,55.6,68.3,,,,,
27,4.1,8,1.2,990.2,91,3.05,6.1,41.7,63,,,,,
28,2.2,3.5,-0.5,993.4,78,0,14.6,16.9,31.3,,,,,
29,1.4,4.2,-1.2,1000.9,86,0,10.3,17.2,44.3,,,,,
30,2.1,3,1,1001.6,95,0,4.5,41.3,50,,,,,
