Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.6,-1.6,979.4,84,1.02,5.6,52.6,72,,,,,
2,-0.8,0.6,-2.8,976.3,84,0.51,6.8,47,61.1,,,,,
3,-2.9,0,-6,979.3,83,0,7.9,29.8,40.7,,,,,
4,-0.9,0.5,-3.2,962.4,86,0.51,6.4,42.2,66.5,,,,,
5,-7.1,-0.4,-10.4,962.8,79,0,6,54.4,77.8,,,,,
6,-3.4,-0.5,-10.5,968.8,87,0,6.3,43.5,72,,,,,
7,-3.3,-0.5,-5.6,975.2,79,0,9.3,30,50,,,,,
8,-6.4,-3.6,-7.5,989.4,81,0.51,9.8,30.6,46.5,,,,,
9,-6,-1.5,-8,984.2,84,0,5,47.6,70.2,,,,,
10,-5.2,-1.8,-7.8,992.7,88,0,6.9,54.1,83.2,,,,,
11,-1.3,1,-5.8,1003.4,86,0,10,28.7,40.7,,,,,
12,-1.7,-0.6,-2.9,1010.5,86,0,12.6,14.4,27.8,,,,,
13,-5.2,-0.6,-7.4,1006.4,81,,7.7,33,,,,,,
14,-7.7,-6.5,-9,997.6,85,0,5,31.3,42.4,,,,,
15,-6.7,-3.5,-10.5,1004.8,77,0,11.3,7.4,20.6,,,,,
16,-4.6,-3.3,-8.5,1010.7,87,0,10,7.8,16.5,,,,,
17,-6.8,-3.3,-8,1013.7,87,0,8.7,13.1,24.1,,,,,
18,-4.3,-3,-8.6,1015.9,86,0,9.7,25.7,38.9,,,,,
19,-6.7,-3,-10,1025.6,78,0,16.3,13,27.8,,,,,
20,-3.2,-1.2,-10.5,1025.3,86,0,11.3,37,55.4,,,,,
21,-1.3,-0.6,-3.6,1020.5,89,0,11.4,33,40.7,,,,,
22,-2.6,-0.5,-5,1020.7,82,0,12.4,11.3,31.3,,,,,
23,-3.2,-0.9,-6.4,1018.6,87,0,10.8,35.4,,,,,,
24,0.6,1.4,-3.1,1013.9,83,0,5,49.8,61.1,,,,,
25,1.2,2,-0.2,1011,77,0,2.6,64.8,83.2,,,,,
26,1.9,2.5,0.6,1000.9,82,0.51,3.1,48.9,66.5,,,,,
27,2.6,6.2,0.6,995.3,70,5.08,6.6,54.6,72,,,,,
28,1.4,2.4,0.6,992.8,83,0.51,8.7,59.4,70.2,,,,,
29,0.8,2.1,-1,986.9,80,0,8,37,55.4,,,,,
30,-4.8,1.6,-9.5,984,91,0.51,3.2,30,46.5,,,,,
31,-6.9,-4,-10,993.9,75,0.51,9.2,14.8,37,,,,,
