Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.2,0.6,991.7,80,0,16.3,12,25.9,,,,,
2,2.8,4.4,1,995.9,85,0,11.3,23.5,33.5,,,,,
3,1.7,5.6,0.6,992.8,89,,17.5,17.8,25.9,,,,,
4,1,3.5,-0.2,989.4,92,0.51,5.3,9.4,24.1,,,,,
5,0.7,2.5,-0.3,983,87,0,6,22.6,40.7,,,,,
6,-0.6,1.4,-1.5,986.3,89,0.51,9.8,28.9,40.7,,,,,
7,1.9,4,-1.5,994.2,80,0,17.9,13.5,24.1,,,,,
8,2.2,4,0.6,993,82,0.25,18.5,18.9,27.8,,,,,
9,1.5,4.5,0.4,1001.7,82,0,16.7,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,4.8,5.9,2.7,983.2,87,2.03,5,40.4,50,,,,,
12,,,,,,,,,,,,,,
13,2.5,5,1.8,981.6,91,2.03,8,45.6,51.9,,,,,
14,2.3,3.8,1.2,990.6,89,0,15.9,25,40.7,,,,,
15,4.4,6,1.4,992.9,88,0.51,15.1,50.2,74.1,,,,,
16,5.7,7.2,2.8,989.4,81,0.51,13.4,34.8,61.1,,,,,
17,3.8,9,1.2,986.9,84,0.76,11.9,24.8,51.9,,,,,
18,2.6,5.1,1,984.1,89,0,12.4,34.1,64.8,,,,,
19,3.7,6.2,1.1,974.6,89,3.05,9.8,45.7,63,,,,,
20,1.8,6.1,-2.1,972.7,80,4.06,12.1,52.8,,,,,,
21,2.4,3.6,-0.3,978.2,91,0,11.1,31.7,40.7,,,,,
22,2.5,3.9,1.5,980.5,88,3.05,14.8,25.2,40.7,,,,,
23,3.8,5.2,0.4,983.1,99,7.11,2.3,52.6,84.8,,,,,
24,3.6,4.4,2.6,993.3,92,4.06,7.7,51.7,79.5,,,,,
25,3.1,4.6,2,999,85,2.03,12.1,48.3,64.8,,,,,
26,3.6,5.2,1.1,998,91,0,8.7,12.6,57.2,,,,,
27,0.7,6.5,-0.8,997.7,85,10.92,9.5,35.7,51.9,,,,,
28,-0.3,2.1,-2.9,1008.8,86,0,16.4,15.7,40.7,,,,,
29,1.2,3.7,-2.4,1009.7,84,12.95,10.6,26.7,40.7,,,,,
