Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,1.7,985.7,89,9.91,5.5,57,81.3,,,,,
2,2.6,4.8,2.4,984.2,87,0,8,38,53.5,,,,,
3,1.2,2.9,0,985.5,79,0,8.7,34.8,57.2,,,,,
4,2.7,4.5,0.2,973.5,93,4.06,4.2,52.4,64.8,,,,,
5,2.8,4.5,1.6,985.6,87,0.51,3.9,42,51.9,,,,,
6,4.5,6.2,2.5,985.6,80,3.05,9.3,53,72,,,,,
7,2.4,5.5,0.9,982.4,87,0,5.8,40.7,51.9,,,,,
8,-1.2,2.1,-4.2,987.1,88,2.03,3.7,41.5,50,,,,,
9,-4.4,-1.1,-5.2,992.7,87,0,4.5,29.3,40.7,,,,,
10,-3.6,-2,-5,994.6,85,1.02,6,13.7,16.5,,,,,
11,-4.1,-1.6,-5.5,996.6,85,0,6.6,14.4,24.1,,,,,
12,-2.8,-1.7,-5.3,1000,83,0,10,8.3,16.5,,,,,
13,-2.3,-1,-4.2,993.5,85,0.51,7.1,21.7,50,,,,,
14,-7.4,-1.1,-9,993.7,78,0.76,6.1,32.6,50,,,,,
15,-5.7,-4.4,-8.5,989.9,82,2.03,2.9,28.9,38.9,,,,,
16,-3.2,2.7,-5.6,991.5,83,3.05,1.6,37,55.4,,,,,
17,-2.5,-0.7,-3.9,995.6,88,0.51,5.1,40.9,51.9,,,,,
18,1.8,2.6,-2.7,994.2,81,0.51,7.6,55.7,64.8,,,,,
19,1.7,2.6,-1,997.2,85,0.76,6.6,56.1,74.1,,,,,
20,2.1,3.5,1,974.5,89,0,3.4,64.4,120.2,,,,,
21,1.4,3.2,0.7,975.1,83,10.92,5.1,58.3,70.2,,,,,
22,1.7,2.3,-0.5,974.1,84,0,6.4,35.7,46.5,,,,,
23,-0.5,2.5,-2,973.2,83,0,6.1,17.4,40.7,,,,,
24,-5.5,-1,-7.6,983.5,72,0,10,31.5,38.9,,,,,
25,-7.9,-6.2,-8.9,998,84,1.02,4.8,28,40.7,,,,,
26,-7.7,-6,-9.1,998.5,78,0,11.3,15,18.3,,,,,
27,-5.1,-3,-8.3,992.4,81,0.51,7.7,14.3,29.4,,,,,
28,-4.3,3.6,-10,994.4,76,0,12.6,7.4,18.3,,,,,
29,-3.6,-2.3,-7,991.7,87,0.51,10.8,11.5,24.1,,,,,
30,-2.4,-0.1,-7,998.4,77,0,7.9,12.6,27.8,,,,,
