Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1015.3,78,,16.7,17.2,22.2,,,,,
2,26,28,23,1016.1,77,2.03,16.7,27.2,37,,,,,
3,,,,,,,,,,,,,,
4,26.2,28,23,1016.3,66,0,17.5,25.2,33.5,,,,,
5,24.6,27,21,1015.1,75,,20,8.1,25.9,,,,,
6,25,28,22,1014.6,81,2.03,17.5,19.4,25.9,,,,,
7,25.7,28,21,1014.6,72,0,20,12.4,25.9,,,,,
8,24.8,28,21,1013,77,0,20,4.4,11.1,,,,,
9,26,29,22,1010.8,75,0,20,6.3,7.6,,,,,
10,25.7,28,23,1011.7,77,0,15,9.8,14.8,,,,,
11,24.3,26,21,1013.4,85,3.05,13.4,9.4,18.3,,,,,
12,24.5,27,23,1013.5,88,5.08,10.6,8.7,14.8,,,,,
13,25.5,28,24,1013.9,81,1.02,16.7,8.1,11.1,,,,,
14,27,30,24,1014.3,77,0,16.7,15.6,25.9,,,,,
15,27,29,24,1015.2,78,0,17.4,29.6,40.7,,,,,
16,25.4,29,22,1016.1,81,,11.6,25.6,40.7,,,,,
17,24.3,25,22,1014.5,84,62.99,7.6,23.5,33.5,,,,,
18,25.3,29,22,1013.2,80,1.02,15,19.3,25.9,,,,,
19,27.2,29,25,1013.7,73,0,20,34.1,44.6,,,,,
20,26.3,27,26,1014.9,76,,12.1,44.8,50,,,,,
21,25.8,27,24,1014.4,79,1.02,12.1,40,44.6,,,,,
22,26,27,25,1013.4,78,0,11.6,34.6,55.4,,,,,
23,26.8,28,26,1013.5,74,0,10,43.7,44.6,,,,,
24,24.8,26,23,1013.6,83,6.1,8,42.6,51.9,,,,,
25,24.2,25,23,1013.5,84,3.05,8,49.3,88.9,,,,,
26,26,28,25,1014.8,77,0,15,56.9,74.1,,,,,
27,26.7,28,25,1016.5,75,0,20,43.2,59.4,,,,,
28,26.2,28,24,1016.2,73,0,18.3,28.5,33.5,,,,,
29,26.3,28,25,1015.2,74,0,20,31.5,33.5,,,,,
30,22,29,,1016.3,74,0,20,28.2,33.5,,,,,
31,26.2,28,24,1016.4,76,0,20,27,29.4,,,,,
