Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1011.4,78,0,16.7,16.1,22.2,,,,,
2,26.6,29,25,1012.6,80,,14.8,19.3,29.4,,,,,
3,26.8,29,23,1013.3,77,0,14,17.2,25.9,,,,,
4,27.7,29,26,1012.9,76,1.02,15,31.5,51.9,,,,,
5,26.8,29,24,1012.1,81,0,12.9,23.7,37,,,,,
6,27.2,29,24,1010.6,78,,18.3,37,44.6,,,,,
7,26,28,25,1011.2,82,6.1,11.6,27.2,37,,,,,
8,27,29,26,1011.2,78,0,18,28.2,37,,,,,
9,27,29,24,1009.8,80,0,15,25.2,40.7,,,,,
10,25.4,29,23,1009.9,88,2.03,10.8,26.7,37,,,,,
11,26.3,29,24,1010.1,81,4.06,15,24.6,37,,,,,
12,27.3,29,25,1009.7,79,0,20,19.1,25.9,,,,,
13,26.4,29,23,1009.2,84,0,18,10.7,22.2,,,,,
14,25.5,29,23,1009.7,85,5.08,12.4,21.9,40.7,,,,,
15,27,,,1009.4,77,0,15,26.5,29.4,,,,,
16,26,27,25,1009,87,2.03,9,22,33.5,,,,,
17,24.8,26,23,1010.8,82,6.1,9,29.1,37,,,,,
18,24.8,27,23,1012.5,89,2.03,10,18.5,22.2,,,,,
19,25.3,28,23,1013.5,88,,15,17.8,29.4,,,,,
20,25.3,28,22,1015.2,86,0.51,15.6,18.5,29.4,,,,,
21,27.6,30,24,1016.3,76,0,20,25.2,33.5,,,,,
22,28,30,26,1017,72,0,20,28.3,33.5,,,,,
23,27.5,29,25,1016.6,77,,15,39.4,57.6,,,,,
24,26.5,29,23,1016.2,76,0,18.3,22.8,25.9,,,,,
25,27.2,29,25,1016,75,0,20,24.1,29.4,,,,,
26,26.3,27,26,1015,81,5.08,14,18.5,25.9,,,,,
27,27.2,29,25,1014,76,4.06,18.3,35.6,44.6,,,,,
28,27.5,29,26,1014.4,80,0.51,12.4,46.3,55.4,,,,,
29,27.3,29,26,1015,78,1.02,15,35.7,51.9,,,,,
30,26.7,29,24,1013.6,79,0,16.7,24.1,29.4,,,,,
31,25,28,22,1012.5,83,0,7.6,18.9,22.2,,,,,
