Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1017.4,81,,15.6,16.7,22.2,,,,,
2,27.3,29,25,1017.3,69,5.08,17.5,31.9,40.7,,,,,
3,27,29,26,1016.8,73,0,18,29.6,48.2,,,,,
4,26.2,28,25,1016.6,75,0,18,32,44.6,,,,,
5,25.2,28,22,1015.8,81,0,20,18.1,33.5,,,,,
6,26.8,29,25,1014.6,73,0,20,28.2,37,,,,,
7,26.5,28,25,1015,73,0,16.7,29.6,40.7,,,,,
8,26.6,28,24,1015.9,73,,16.7,25.6,29.4,,,,,
9,25.2,28,22,1015.6,85,6.1,18,12.6,25.9,,,,,
10,25.8,28,23,1016.6,65,0,20,20,25.9,,,,,
11,26.6,29,24,1016.4,73,0,20,18.3,22.2,,,,,
12,25.7,28,24,1016.5,76,1.02,18.3,19.1,22.2,,,,,
13,24.8,27,23,1015.9,82,1.02,13.4,34.1,48.2,,,,,
14,26.2,28,25,1014.4,72,0,20,38.2,46.5,,,,,
15,25.6,28,23,1014.1,77,0,20,22.2,29.4,,,,,
16,25,27,23,1014.8,75,0,20,13.9,14.8,,,,,
17,25.8,29,23,1015.7,76,,18.3,19.1,25.9,,,,,
18,26.8,29,24,1016.2,76,0,20,21.3,25.9,,,,,
19,27,29,25,1016,72,0,20,28.2,44.6,,,,,
20,26,28,25,1016.7,77,0,20,34.8,44.6,,,,,
21,26.4,28,25,1016.8,74,,18,34.3,44.6,,,,,
22,26.4,29,25,1017.4,78,2.03,18,25.9,37,,,,,
23,26.2,27,25,1017.3,72,0.51,20,29.6,44.6,,,,,
24,26.2,29,24,1016.3,72,0,17.5,25.9,37,,,,,
25,25.7,28,24,1015.1,78,5.08,18.3,21.7,33.5,,,,,
26,25,27,23,1014.8,82,0.51,17.5,14.8,22.2,,,,,
27,26,28,24,1015.9,78,0,20,20.4,25.9,,,,,
28,26.5,28,25,1014.5,71,0,18.3,28.9,37,,,,,
29,26.6,28,25,1014.2,72,0,18,35.6,44.6,,,,,
30,25.5,28,24,1014.8,76,2.03,16.7,23.9,29.4,,,,,
31,26.2,28,25,1016.8,73,0,20,22,29.4,,,,,
